start	end	type	var
780896	780897	IS_AST_PARENT	
780896	780898	IS_AST_PARENT	
780895	780896	IS_AST_PARENT	
780899	780900	IS_AST_PARENT	
780899	780901	IS_AST_PARENT	
780895	780899	IS_AST_PARENT	
780894	780895	IS_AST_PARENT	
780903	780904	IS_AST_PARENT	
780903	780905	IS_AST_PARENT	
780902	780903	IS_AST_PARENT	
780894	780902	IS_AST_PARENT	
780907	780908	IS_AST_PARENT	
780907	780909	IS_AST_PARENT	
780910	780911	IS_AST_PARENT	
780912	780913	IS_AST_PARENT	
780910	780912	IS_AST_PARENT	
780907	780910	IS_AST_PARENT	
780906	780907	IS_AST_PARENT	
780894	780906	IS_AST_PARENT	
780915	780916	IS_AST_PARENT	
780915	780917	IS_AST_PARENT	
780918	780919	IS_AST_PARENT	
780920	780921	IS_AST_PARENT	
780918	780920	IS_AST_PARENT	
780915	780918	IS_AST_PARENT	
780914	780915	IS_AST_PARENT	
780894	780914	IS_AST_PARENT	
780923	780924	IS_AST_PARENT	
780923	780925	IS_AST_PARENT	
780922	780923	IS_AST_PARENT	
780926	780927	IS_AST_PARENT	
780926	780928	IS_AST_PARENT	
780922	780926	IS_AST_PARENT	
780929	780930	IS_AST_PARENT	
780929	780931	IS_AST_PARENT	
780922	780929	IS_AST_PARENT	
780932	780933	IS_AST_PARENT	
780932	780934	IS_AST_PARENT	
780922	780932	IS_AST_PARENT	
780935	780936	IS_AST_PARENT	
780935	780937	IS_AST_PARENT	
780922	780935	IS_AST_PARENT	
780894	780922	IS_AST_PARENT	
780939	780940	IS_AST_PARENT	
780939	780941	IS_AST_PARENT	
780938	780939	IS_AST_PARENT	
780894	780938	IS_AST_PARENT	
780943	780944	IS_AST_PARENT	
780943	780945	IS_AST_PARENT	
780942	780943	IS_AST_PARENT	
780946	780947	IS_AST_PARENT	
780946	780948	IS_AST_PARENT	
780942	780946	IS_AST_PARENT	
780949	780950	IS_AST_PARENT	
780949	780951	IS_AST_PARENT	
780942	780949	IS_AST_PARENT	
780894	780942	IS_AST_PARENT	
780953	780954	IS_AST_PARENT	
780953	780955	IS_AST_PARENT	
780952	780953	IS_AST_PARENT	
780956	780957	IS_AST_PARENT	
780956	780958	IS_AST_PARENT	
780952	780956	IS_AST_PARENT	
780894	780952	IS_AST_PARENT	
780960	780961	IS_AST_PARENT	
780960	780962	IS_AST_PARENT	
780959	780960	IS_AST_PARENT	
780963	780964	IS_AST_PARENT	
780963	780965	IS_AST_PARENT	
780959	780963	IS_AST_PARENT	
780966	780967	IS_AST_PARENT	
780966	780968	IS_AST_PARENT	
780959	780966	IS_AST_PARENT	
780969	780970	IS_AST_PARENT	
780969	780971	IS_AST_PARENT	
780959	780969	IS_AST_PARENT	
780894	780959	IS_AST_PARENT	
780973	780974	IS_AST_PARENT	
780973	780975	IS_AST_PARENT	
780972	780973	IS_AST_PARENT	
780976	780977	IS_AST_PARENT	
780976	780978	IS_AST_PARENT	
780972	780976	IS_AST_PARENT	
780979	780980	IS_AST_PARENT	
780979	780981	IS_AST_PARENT	
780972	780979	IS_AST_PARENT	
780982	780983	IS_AST_PARENT	
780982	780984	IS_AST_PARENT	
780972	780982	IS_AST_PARENT	
780894	780972	IS_AST_PARENT	
780986	780987	IS_AST_PARENT	
780986	780988	IS_AST_PARENT	
780985	780986	IS_AST_PARENT	
780989	780990	IS_AST_PARENT	
780989	780991	IS_AST_PARENT	
780985	780989	IS_AST_PARENT	
780894	780985	IS_AST_PARENT	
780993	780994	IS_AST_PARENT	
780993	780995	IS_AST_PARENT	
780992	780993	IS_AST_PARENT	
780996	780997	IS_AST_PARENT	
