command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7917946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_drc_detach_0.c								
ANR	7917947	Function	spapr_drc_detach	1:0:0:2634							
ANR	7917948	FunctionDef	"spapr_drc_detach (sPAPRDRConnector * drc , DeviceState * d , Error * * errp)"		7917947	0					
ANR	7917949	CompoundStatement		3:0:76:2634	7917947	0					
ANR	7917950	ExpressionStatement	trace_spapr_drc_detach ( spapr_drc_index ( drc ) )	5:4:83:127	7917947	0	True				
ANR	7917951	CallExpression	trace_spapr_drc_detach ( spapr_drc_index ( drc ) )		7917947	0					
ANR	7917952	Callee	trace_spapr_drc_detach		7917947	0					
ANR	7917953	Identifier	trace_spapr_drc_detach		7917947	0					
ANR	7917954	ArgumentList	spapr_drc_index ( drc )		7917947	1					
ANR	7917955	Argument	spapr_drc_index ( drc )		7917947	0					
ANR	7917956	CallExpression	spapr_drc_index ( drc )		7917947	0					
ANR	7917957	Callee	spapr_drc_index		7917947	0					
ANR	7917958	Identifier	spapr_drc_index		7917947	0					
ANR	7917959	ArgumentList	drc		7917947	1					
ANR	7917960	Argument	drc		7917947	0					
ANR	7917961	Identifier	drc		7917947	0					
ANR	7917962	IfStatement	if ( ! drc -> signalled && ! drc -> configured )		7917947	1					
ANR	7917963	Condition	! drc -> signalled && ! drc -> configured	35:8:950:984	7917947	0	True				
ANR	7917964	AndExpression	! drc -> signalled && ! drc -> configured		7917947	0		&&			
ANR	7917965	UnaryOperationExpression	! drc -> signalled		7917947	0					
ANR	7917966	UnaryOperator	!		7917947	0					
ANR	7917967	PtrMemberAccess	drc -> signalled		7917947	1					
ANR	7917968	Identifier	drc		7917947	0					
ANR	7917969	Identifier	signalled		7917947	1					
ANR	7917970	UnaryOperationExpression	! drc -> configured		7917947	1					
ANR	7917971	UnaryOperator	!		7917947	0					
ANR	7917972	PtrMemberAccess	drc -> configured		7917947	1					
ANR	7917973	Identifier	drc		7917947	0					
ANR	7917974	Identifier	configured		7917947	1					
ANR	7917975	CompoundStatement		33:45:910:910	7917947	1					
ANR	7917976	ExpressionStatement	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_ISOLATED	43:8:1160:1216	7917947	0	True				
ANR	7917977	AssignmentExpression	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_ISOLATED		7917947	0		=			
ANR	7917978	PtrMemberAccess	drc -> isolation_state		7917947	0					
ANR	7917979	Identifier	drc		7917947	0					
ANR	7917980	Identifier	isolation_state		7917947	1					
ANR	7917981	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7917947	1					
ANR	7917982	IfStatement	if ( drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED )		7917947	2					
ANR	7917983	Condition	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED	49:8:1236:1292	7917947	0	True				
ANR	7917984	EqualityExpression	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED		7917947	0		!=			
ANR	7917985	PtrMemberAccess	drc -> isolation_state		7917947	0					
ANR	7917986	Identifier	drc		7917947	0					
ANR	7917987	Identifier	isolation_state		7917947	1					
ANR	7917988	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7917947	1					
ANR	7917989	CompoundStatement		47:67:1218:1218	7917947	1					
ANR	7917990	ExpressionStatement	trace_spapr_drc_awaiting_isolated ( spapr_drc_index ( drc ) )	51:8:1306:1361	7917947	0	True				
ANR	7917991	CallExpression	trace_spapr_drc_awaiting_isolated ( spapr_drc_index ( drc ) )		7917947	0					
ANR	7917992	Callee	trace_spapr_drc_awaiting_isolated		7917947	0					
ANR	7917993	Identifier	trace_spapr_drc_awaiting_isolated		7917947	0					
ANR	7917994	ArgumentList	spapr_drc_index ( drc )		7917947	1					
ANR	7917995	Argument	spapr_drc_index ( drc )		7917947	0					
ANR	7917996	CallExpression	spapr_drc_index ( drc )		7917947	0					
ANR	7917997	Callee	spapr_drc_index		7917947	0					
ANR	7917998	Identifier	spapr_drc_index		7917947	0					
ANR	7917999	ArgumentList	drc		7917947	1					
ANR	7918000	Argument	drc		7917947	0					
ANR	7918001	Identifier	drc		7917947	0					
ANR	7918002	ExpressionStatement	drc -> awaiting_release = true	53:8:1372:1400	7917947	1	True				
ANR	7918003	AssignmentExpression	drc -> awaiting_release = true		7917947	0		=			
ANR	7918004	PtrMemberAccess	drc -> awaiting_release		7917947	0					
ANR	7918005	Identifier	drc		7917947	0					
ANR	7918006	Identifier	awaiting_release		7917947	1					
ANR	7918007	Identifier	true		7917947	1					
ANR	7918008	ReturnStatement	return ;	55:8:1411:1417	7917947	2	True				
ANR	7918009	IfStatement	if ( spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE )		7917947	3					
ANR	7918010	Condition	spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE	61:8:1437:1558	7917947	0	True				
ANR	7918011	AndExpression	spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7917947	0		&&			
ANR	7918012	EqualityExpression	spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI		7917947	0		!=			
ANR	7918013	CallExpression	spapr_drc_type ( drc )		7917947	0					
ANR	7918014	Callee	spapr_drc_type		7917947	0					
ANR	7918015	Identifier	spapr_drc_type		7917947	0					
ANR	7918016	ArgumentList	drc		7917947	1					
ANR	7918017	Argument	drc		7917947	0					
ANR	7918018	Identifier	drc		7917947	0					
ANR	7918019	Identifier	SPAPR_DR_CONNECTOR_TYPE_PCI		7917947	1					
ANR	7918020	EqualityExpression	drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7917947	1		!=			
ANR	7918021	PtrMemberAccess	drc -> allocation_state		7917947	0					
ANR	7918022	Identifier	drc		7917947	0					
ANR	7918023	Identifier	allocation_state		7917947	1					
ANR	7918024	Identifier	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7917947	1					
ANR	7918025	CompoundStatement		61:69:1484:1484	7917947	1					
ANR	7918026	ExpressionStatement	trace_spapr_drc_awaiting_unusable ( spapr_drc_index ( drc ) )	65:8:1572:1627	7917947	0	True				
ANR	7918027	CallExpression	trace_spapr_drc_awaiting_unusable ( spapr_drc_index ( drc ) )		7917947	0					
ANR	7918028	Callee	trace_spapr_drc_awaiting_unusable		7917947	0					
ANR	7918029	Identifier	trace_spapr_drc_awaiting_unusable		7917947	0					
ANR	7918030	ArgumentList	spapr_drc_index ( drc )		7917947	1					
ANR	7918031	Argument	spapr_drc_index ( drc )		7917947	0					
ANR	7918032	CallExpression	spapr_drc_index ( drc )		7917947	0					
ANR	7918033	Callee	spapr_drc_index		7917947	0					
ANR	7918034	Identifier	spapr_drc_index		7917947	0					
ANR	7918035	ArgumentList	drc		7917947	1					
ANR	7918036	Argument	drc		7917947	0					
ANR	7918037	Identifier	drc		7917947	0					
ANR	7918038	ExpressionStatement	drc -> awaiting_release = true	67:8:1638:1666	7917947	1	True				
ANR	7918039	AssignmentExpression	drc -> awaiting_release = true		7917947	0		=			
ANR	7918040	PtrMemberAccess	drc -> awaiting_release		7917947	0					
ANR	7918041	Identifier	drc		7917947	0					
ANR	7918042	Identifier	awaiting_release		7917947	1					
ANR	7918043	Identifier	true		7917947	1					
ANR	7918044	ReturnStatement	return ;	69:8:1677:1683	7917947	2	True				
ANR	7918045	IfStatement	if ( drc -> awaiting_allocation )		7917947	4					
ANR	7918046	Condition	drc -> awaiting_allocation	75:8:1703:1726	7917947	0	True				
ANR	7918047	PtrMemberAccess	drc -> awaiting_allocation		7917947	0					
ANR	7918048	Identifier	drc		7917947	0					
ANR	7918049	Identifier	awaiting_allocation		7917947	1					
ANR	7918050	CompoundStatement		73:34:1652:1652	7917947	1					
ANR	7918051	ExpressionStatement	drc -> awaiting_release = true	77:8:1740:1768	7917947	0	True				
ANR	7918052	AssignmentExpression	drc -> awaiting_release = true		7917947	0		=			
ANR	7918053	PtrMemberAccess	drc -> awaiting_release		7917947	0					
ANR	7918054	Identifier	drc		7917947	0					
ANR	7918055	Identifier	awaiting_release		7917947	1					
ANR	7918056	Identifier	true		7917947	1					
ANR	7918057	ExpressionStatement	trace_spapr_drc_awaiting_allocation ( spapr_drc_index ( drc ) )	79:8:1779:1836	7917947	1	True				
ANR	7918058	CallExpression	trace_spapr_drc_awaiting_allocation ( spapr_drc_index ( drc ) )		7917947	0					
ANR	7918059	Callee	trace_spapr_drc_awaiting_allocation		7917947	0					
ANR	7918060	Identifier	trace_spapr_drc_awaiting_allocation		7917947	0					
ANR	7918061	ArgumentList	spapr_drc_index ( drc )		7917947	1					
ANR	7918062	Argument	spapr_drc_index ( drc )		7917947	0					
ANR	7918063	CallExpression	spapr_drc_index ( drc )		7917947	0					
ANR	7918064	Callee	spapr_drc_index		7917947	0					
