command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8216511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_liveness_analysis_0.c								
ANR	8216512	Function	tcg_liveness_analysis	1:0:0:8941							
ANR	8216513	FunctionDef	tcg_liveness_analysis (TCGContext * s)		8216512	0					
ANR	8216514	CompoundStatement		3:0:50:8941	8216512	0					
ANR	8216515	IdentifierDeclStatement	"uint8_t * dead_temps , * mem_temps ;"	5:4:57:88	8216512	0	True				
ANR	8216516	IdentifierDecl	* dead_temps		8216512	0					
ANR	8216517	IdentifierDeclType	uint8_t *		8216512	0					
ANR	8216518	Identifier	dead_temps		8216512	1					
ANR	8216519	IdentifierDecl	* mem_temps		8216512	1					
ANR	8216520	IdentifierDeclType	uint8_t *		8216512	0					
ANR	8216521	Identifier	mem_temps		8216512	1					
ANR	8216522	IdentifierDeclStatement	"int oi , oi_prev , nb_ops ;"	7:4:95:118	8216512	1	True				
ANR	8216523	IdentifierDecl	oi		8216512	0					
ANR	8216524	IdentifierDeclType	int		8216512	0					
ANR	8216525	Identifier	oi		8216512	1					
ANR	8216526	IdentifierDecl	oi_prev		8216512	1					
ANR	8216527	IdentifierDeclType	int		8216512	0					
ANR	8216528	Identifier	oi_prev		8216512	1					
ANR	8216529	IdentifierDecl	nb_ops		8216512	2					
ANR	8216530	IdentifierDeclType	int		8216512	0					
ANR	8216531	Identifier	nb_ops		8216512	1					
ANR	8216532	ExpressionStatement	nb_ops = s -> gen_next_op_idx	11:4:127:154	8216512	2	True				
ANR	8216533	AssignmentExpression	nb_ops = s -> gen_next_op_idx		8216512	0		=			
ANR	8216534	Identifier	nb_ops		8216512	0					
ANR	8216535	PtrMemberAccess	s -> gen_next_op_idx		8216512	1					
ANR	8216536	Identifier	s		8216512	0					
ANR	8216537	Identifier	gen_next_op_idx		8216512	1					
ANR	8216538	ExpressionStatement	s -> op_dead_args = tcg_malloc ( nb_ops * sizeof ( uint16_t ) )	13:4:161:216	8216512	3	True				
ANR	8216539	AssignmentExpression	s -> op_dead_args = tcg_malloc ( nb_ops * sizeof ( uint16_t ) )		8216512	0		=			
ANR	8216540	PtrMemberAccess	s -> op_dead_args		8216512	0					
ANR	8216541	Identifier	s		8216512	0					
