command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	512267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/align_position_1.c								
ANR	512268	Function	align_position	1:0:0:170							
ANR	512269	FunctionDef	"align_position (AVIOContext * pb , int64_t offset , uint64_t size)"		512268	0					
ANR	512270	CompoundStatement		3:0:77:170	512268	0					
ANR	512271	IfStatement	if ( avio_tell ( pb ) != offset + size )		512268	0					
ANR	512272	Condition	avio_tell ( pb ) != offset + size	5:8:88:117	512268	0	True				
ANR	512273	EqualityExpression	avio_tell ( pb ) != offset + size		512268	0		!=			
ANR	512274	CallExpression	avio_tell ( pb )		512268	0					
ANR	512275	Callee	avio_tell		512268	0					
ANR	512276	Identifier	avio_tell		512268	0					
ANR	512277	ArgumentList	pb		512268	1					
ANR	512278	Argument	pb		512268	0					
ANR	512279	Identifier	pb		512268	0					
ANR	512280	AdditiveExpression	offset + size		512268	1		+			
ANR	512281	Identifier	offset		512268	0					
ANR	512282	Identifier	size		512268	1					
ANR	512283	ExpressionStatement	"avio_seek ( pb , offset + size , SEEK_SET )"	7:8:129:167	512268	1	True				
ANR	512284	CallExpression	"avio_seek ( pb , offset + size , SEEK_SET )"		512268	0					
ANR	512285	Callee	avio_seek		512268	0					
ANR	512286	Identifier	avio_seek		512268	0					
ANR	512287	ArgumentList	pb		512268	1					
ANR	512288	Argument	pb		512268	0					
ANR	512289	Identifier	pb		512268	0					
ANR	512290	Argument	offset + size		512268	1					
ANR	512291	AdditiveExpression	offset + size		512268	0		+			
ANR	512292	Identifier	offset		512268	0					
ANR	512293	Identifier	size		512268	1					
ANR	512294	Argument	SEEK_SET		512268	2					
ANR	512295	Identifier	SEEK_SET		512268	0					
ANR	512296	ReturnType	static void		512268	1					
ANR	512297	Identifier	align_position		512268	2					
ANR	512298	ParameterList	"AVIOContext * pb , int64_t offset , uint64_t size"		512268	3					
ANR	512299	Parameter	AVIOContext * pb	1:27:27:41	512268	0	True				
ANR	512300	ParameterType	AVIOContext *		512268	0					
ANR	512301	Identifier	pb		512268	1					
ANR	512302	Parameter	int64_t offset	1:45:45:58	512268	1	True				
ANR	512303	ParameterType	int64_t		512268	0					
ANR	512304	Identifier	offset		512268	1					
ANR	512305	Parameter	uint64_t size	1:61:61:73	512268	2	True				
ANR	512306	ParameterType	uint64_t		512268	0					
ANR	512307	Identifier	size		512268	1					
ANR	512308	CFGEntryNode	ENTRY		512268		True				
ANR	512309	CFGExitNode	EXIT		512268		True				
ANR	512310	Symbol	SEEK_SET		512268						
ANR	512311	Symbol	pb		512268						
ANR	512312	Symbol	offset		512268						
ANR	512313	Symbol	size		512268						
ANR	512314	Symbol	avio_tell		512268						
