start	end	type	var
8648330	8648331	IS_AST_PARENT	
8648330	8648332	IS_AST_PARENT	
8648333	8648334	IS_AST_PARENT	
8648336	8648337	IS_AST_PARENT	
8648336	8648338	IS_AST_PARENT	
8648335	8648336	IS_AST_PARENT	
8648335	8648339	IS_AST_PARENT	
8648333	8648335	IS_AST_PARENT	
8648330	8648333	IS_AST_PARENT	
8648329	8648330	IS_AST_PARENT	
8648328	8648329	IS_AST_PARENT	
8648341	8648342	IS_AST_PARENT	
8648341	8648343	IS_AST_PARENT	
8648344	8648345	IS_AST_PARENT	
8648349	8648350	IS_AST_PARENT	
8648349	8648351	IS_AST_PARENT	
8648348	8648349	IS_AST_PARENT	
8648348	8648352	IS_AST_PARENT	
8648347	8648348	IS_AST_PARENT	
8648346	8648347	IS_AST_PARENT	
8648354	8648355	IS_AST_PARENT	
8648354	8648356	IS_AST_PARENT	
8648353	8648354	IS_AST_PARENT	
8648353	8648357	IS_AST_PARENT	
8648346	8648353	IS_AST_PARENT	
8648359	8648360	IS_AST_PARENT	
8648359	8648361	IS_AST_PARENT	
8648358	8648359	IS_AST_PARENT	
8648358	8648362	IS_AST_PARENT	
8648346	8648358	IS_AST_PARENT	
8648344	8648346	IS_AST_PARENT	
8648341	8648344	IS_AST_PARENT	
8648340	8648341	IS_AST_PARENT	
8648328	8648340	IS_AST_PARENT	
8648364	8648365	IS_AST_PARENT	
8648364	8648366	IS_AST_PARENT	
8648367	8648368	IS_AST_PARENT	
8648367	8648369	IS_AST_PARENT	
8648364	8648367	IS_AST_PARENT	
8648363	8648364	IS_AST_PARENT	
8648328	8648363	IS_AST_PARENT	
8648371	8648372	IS_AST_PARENT	
8648371	8648373	IS_AST_PARENT	
8648370	8648371	IS_AST_PARENT	
8648328	8648370	IS_AST_PARENT	
8648375	8648376	IS_AST_PARENT	
8648375	8648377	IS_AST_PARENT	
8648374	8648375	IS_AST_PARENT	
8648378	8648379	IS_AST_PARENT	
8648378	8648380	IS_AST_PARENT	
8648374	8648378	IS_AST_PARENT	
8648328	8648374	IS_AST_PARENT	
8648385	8648386	IS_AST_PARENT	
8648385	8648387	IS_AST_PARENT	
8648384	8648385	IS_AST_PARENT	
8648384	8648388	IS_AST_PARENT	
8648383	8648384	IS_AST_PARENT	
8648390	8648391	IS_AST_PARENT	
8648390	8648392	IS_AST_PARENT	
8648389	8648390	IS_AST_PARENT	
8648395	8648396	IS_AST_PARENT	
8648395	8648397	IS_AST_PARENT	
8648394	8648395	IS_AST_PARENT	
8648394	8648398	IS_AST_PARENT	
8648393	8648394	IS_AST_PARENT	
8648400	8648401	IS_AST_PARENT	
8648399	8648400	IS_AST_PARENT	
8648403	8648404	IS_AST_PARENT	
8648402	8648403	IS_AST_PARENT	
8648399	8648402	IS_AST_PARENT	
8648393	8648399	IS_AST_PARENT	
8648389	8648393	IS_AST_PARENT	
8648383	8648389	IS_AST_PARENT	
8648382	8648383	IS_AST_PARENT	
8648381	8648382	IS_AST_PARENT	
8648381	8648405	IS_AST_PARENT	
8648328	8648381	IS_AST_PARENT	
8648407	8648408	IS_AST_PARENT	
8648410	8648411	IS_AST_PARENT	
8648410	8648412	IS_AST_PARENT	
8648409	8648410	IS_AST_PARENT	
8648409	8648413	IS_AST_PARENT	
8648407	8648409	IS_AST_PARENT	
8648406	8648407	IS_AST_PARENT	
8648328	8648406	IS_AST_PARENT	
8648416	8648417	IS_AST_PARENT	
8648416	8648418	IS_AST_PARENT	
8648415	8648416	IS_AST_PARENT	
8648419	8648420	IS_AST_PARENT	
8648422	8648423	IS_AST_PARENT	
8648422	8648424	IS_AST_PARENT	
8648421	8648422	IS_AST_PARENT	
8648421	8648425	IS_AST_PARENT	
8648419	8648421	IS_AST_PARENT	
8648415	8648419	IS_AST_PARENT	
8648414	8648415	IS_AST_PARENT	
8648328	8648414	IS_AST_PARENT	
8648428	8648429	IS_AST_PARENT	
8648428	8648430	IS_AST_PARENT	
8648427	8648428	IS_AST_PARENT	
8648427	8648431	IS_AST_PARENT	
8648426	8648427	IS_AST_PARENT	
8648328	8648426	IS_AST_PARENT	
8648433	8648434	IS_AST_PARENT	
8648436	8648437	IS_AST_PARENT	
8648436	8648438	IS_AST_PARENT	
8648435	8648436	IS_AST_PARENT	
8648435	8648439	IS_AST_PARENT	
8648433	8648435	IS_AST_PARENT	
8648432	8648433	IS_AST_PARENT	
8648328	8648432	IS_AST_PARENT	
8648442	8648443	IS_AST_PARENT	
8648442	8648444	IS_AST_PARENT	
8648441	8648442	IS_AST_PARENT	
8648440	8648441	IS_AST_PARENT	
8648446	8648447	IS_AST_PARENT	
8648448	8648449	IS_AST_PARENT	
8648448	8648450	IS_AST_PARENT	
8648446	8648448	IS_AST_PARENT	
8648445	8648446	IS_AST_PARENT	
8648440	8648445	IS_AST_PARENT	
8648451	8648452	IS_AST_PARENT	
8648451	8648453	IS_AST_PARENT	
8648440	8648451	IS_AST_PARENT	
8648456	8648457	IS_AST_PARENT	
8648456	8648458	IS_AST_PARENT	
8648455	8648456	IS_AST_PARENT	
8648455	8648459	IS_AST_PARENT	
8648454	8648455	IS_AST_PARENT	
8648440	8648454	IS_AST_PARENT	
8648328	8648440	IS_AST_PARENT	
8648463	8648464	IS_AST_PARENT	
8648462	8648463	IS_AST_PARENT	
8648466	8648467	IS_AST_PARENT	
8648465	8648466	IS_AST_PARENT	
8648462	8648465	IS_AST_PARENT	
8648461	8648462	IS_AST_PARENT	
8648460	8648461	IS_AST_PARENT	
8648469	8648470	IS_AST_PARENT	
8648469	8648471	IS_AST_PARENT	
8648468	8648469	IS_AST_PARENT	
8648460	8648468	IS_AST_PARENT	
8648328	8648460	IS_AST_PARENT	
8648473	8648474	IS_AST_PARENT	
8648472	8648473	IS_AST_PARENT	
8648475	8648476	IS_AST_PARENT	
8648478	8648479	IS_AST_PARENT	
8648477	8648478	IS_AST_PARENT	
8648481	8648482	IS_AST_PARENT	
8648480	8648481	IS_AST_PARENT	
8648483	8648484	IS_AST_PARENT	
8648480	8648483	IS_AST_PARENT	
8648485	8648486	IS_AST_PARENT	
8648480	8648485	IS_AST_PARENT	
8648477	8648480	IS_AST_PARENT	
8648475	8648477	IS_AST_PARENT	
8648472	8648475	IS_AST_PARENT	
8648492	8648493	IS_AST_PARENT	
8648492	8648494	IS_AST_PARENT	
8648491	8648492	IS_AST_PARENT	
8648491	8648495	IS_AST_PARENT	
8648490	8648491	IS_AST_PARENT	
8648490	8648496	IS_AST_PARENT	
8648489	8648490	IS_AST_PARENT	
8648488	8648489	IS_AST_PARENT	
8648488	8648497	IS_AST_PARENT	
8648487	8648488	IS_AST_PARENT	
8648501	8648502	IS_AST_PARENT	
8648500	8648501	IS_AST_PARENT	
8648506	8648507	IS_AST_PARENT	
8648506	8648508	IS_AST_PARENT	
8648505	8648506	IS_AST_PARENT	
8648505	8648509	IS_AST_PARENT	
8648504	8648505	IS_AST_PARENT	
8648503	8648504	IS_AST_PARENT	
8648500	8648503	IS_AST_PARENT	
8648499	8648500	IS_AST_PARENT	
8648498	8648499	IS_AST_PARENT	
8648513	8648514	IS_AST_PARENT	
8648513	8648515	IS_AST_PARENT	
8648512	8648513	IS_AST_PARENT	
8648512	8648516	IS_AST_PARENT	
8648511	8648512	IS_AST_PARENT	
8648511	8648517	IS_AST_PARENT	
8648510	8648511	IS_AST_PARENT	
8648498	8648510	IS_AST_PARENT	
8648487	8648498	IS_AST_PARENT	
8648521	8648522	IS_AST_PARENT	
8648520	8648521	IS_AST_PARENT	
8648526	8648527	IS_AST_PARENT	
8648526	8648528	IS_AST_PARENT	
8648525	8648526	IS_AST_PARENT	
8648525	8648529	IS_AST_PARENT	
8648524	8648525	IS_AST_PARENT	
8648523	8648524	IS_AST_PARENT	
8648520	8648523	IS_AST_PARENT	
8648519	8648520	IS_AST_PARENT	
8648518	8648519	IS_AST_PARENT	
8648533	8648534	IS_AST_PARENT	
8648533	8648535	IS_AST_PARENT	
8648532	8648533	IS_AST_PARENT	
8648532	8648536	IS_AST_PARENT	
8648531	8648532	IS_AST_PARENT	
8648531	8648537	IS_AST_PARENT	
8648530	8648531	IS_AST_PARENT	
8648518	8648530	IS_AST_PARENT	
8648487	8648518	IS_AST_PARENT	
8648542	8648543	IS_AST_PARENT	
8648542	8648544	IS_AST_PARENT	
8648541	8648542	IS_AST_PARENT	
8648541	8648545	IS_AST_PARENT	
8648540	8648541	IS_AST_PARENT	
8648548	8648549	IS_AST_PARENT	
8648548	8648550	IS_AST_PARENT	
8648547	8648548	IS_AST_PARENT	
8648547	8648551	IS_AST_PARENT	
8648546	8648547	IS_AST_PARENT	
8648546	8648552	IS_AST_PARENT	
8648540	8648546	IS_AST_PARENT	
8648539	8648540	IS_AST_PARENT	
