command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7962107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spatial_compose53i_0.c								
ANR	7962108	Function	spatial_compose53i	1:0:0:263							
ANR	7962109	FunctionDef	"spatial_compose53i (IDWTELEM * buffer , int width , int height , int stride)"		7962108	0					
ANR	7962110	CompoundStatement		1:83:83:263	7962108	0					
ANR	7962111	IdentifierDeclStatement	dwt_compose_t cs ;	3:4:90:106	7962108	0	True				
ANR	7962112	IdentifierDecl	cs		7962108	0					
ANR	7962113	IdentifierDeclType	dwt_compose_t		7962108	0					
ANR	7962114	Identifier	cs		7962108	1					
ANR	7962115	ExpressionStatement	"spatial_compose53i_init ( & cs , buffer , height , stride )"	5:4:113:165	7962108	1	True				
ANR	7962116	CallExpression	"spatial_compose53i_init ( & cs , buffer , height , stride )"		7962108	0					
ANR	7962117	Callee	spatial_compose53i_init		7962108	0					
ANR	7962118	Identifier	spatial_compose53i_init		7962108	0					
ANR	7962119	ArgumentList	& cs		7962108	1					
ANR	7962120	Argument	& cs		7962108	0					
ANR	7962121	UnaryOperationExpression	& cs		7962108	0					
ANR	7962122	UnaryOperator	&		7962108	0					
ANR	7962123	Identifier	cs		7962108	1					
ANR	7962124	Argument	buffer		7962108	1					
ANR	7962125	Identifier	buffer		7962108	0					
ANR	7962126	Argument	height		7962108	2					
ANR	7962127	Identifier	height		7962108	0					
ANR	7962128	Argument	stride		7962108	3					
ANR	7962129	Identifier	stride		7962108	0					
ANR	7962130	WhileStatement	while ( cs . y <= height )		7962108	2					
ANR	7962131	Condition	cs . y <= height	7:10:178:191	7962108	0	True				
ANR	7962132	RelationalExpression	cs . y <= height		7962108	0		<=			
ANR	7962133	MemberAccess	cs . y		7962108	0					
ANR	7962134	Identifier	cs		7962108	0					
ANR	7962135	Identifier	y		7962108	1					
ANR	7962136	Identifier	height		7962108	1					
ANR	7962137	ExpressionStatement	"spatial_compose53i_dy ( & cs , buffer , width , height , stride )"	9:8:203:260	7962108	1	True				
ANR	7962138	CallExpression	"spatial_compose53i_dy ( & cs , buffer , width , height , stride )"		7962108	0					
ANR	7962139	Callee	spatial_compose53i_dy		7962108	0					
ANR	7962140	Identifier	spatial_compose53i_dy		7962108	0					
ANR	7962141	ArgumentList	& cs		7962108	1					
ANR	7962142	Argument	& cs		7962108	0					
ANR	7962143	UnaryOperationExpression	& cs		7962108	0					
ANR	7962144	UnaryOperator	&		7962108	0					
ANR	7962145	Identifier	cs		7962108	1					
ANR	7962146	Argument	buffer		7962108	1					
ANR	7962147	Identifier	buffer		7962108	0					
ANR	7962148	Argument	width		7962108	2					
ANR	7962149	Identifier	width		7962108	0					
ANR	7962150	Argument	height		7962108	3					
ANR	7962151	Identifier	height		7962108	0					
ANR	7962152	Argument	stride		7962108	4					
ANR	7962153	Identifier	stride		7962108	0					
ANR	7962154	ReturnType	static void		7962108	1					
ANR	7962155	Identifier	spatial_compose53i		7962108	2					
ANR	7962156	ParameterList	"IDWTELEM * buffer , int width , int height , int stride"		7962108	3					
ANR	7962157	Parameter	IDWTELEM * buffer	1:31:31:46	7962108	0	True				
ANR	7962158	ParameterType	IDWTELEM *		7962108	0					
ANR	7962159	Identifier	buffer		7962108	1					
ANR	7962160	Parameter	int width	1:49:49:57	7962108	1	True				
ANR	7962161	ParameterType	int		7962108	0					
ANR	7962162	Identifier	width		7962108	1					
ANR	7962163	Parameter	int height	1:60:60:69	7962108	2	True				
ANR	7962164	ParameterType	int		7962108	0					
ANR	7962165	Identifier	height		7962108	1					
ANR	7962166	Parameter	int stride	1:72:72:81	7962108	3	True				
ANR	7962167	ParameterType	int		7962108	0					
ANR	7962168	Identifier	stride		7962108	1					
ANR	7962169	CFGEntryNode	ENTRY		7962108		True				
ANR	7962170	CFGExitNode	EXIT		7962108		True				
ANR	7962171	Symbol	cs		7962108						
ANR	7962172	Symbol	cs . y		7962108						
ANR	7962173	Symbol	width		7962108						
ANR	7962174	Symbol	buffer		7962108						
ANR	7962175	Symbol	& cs		7962108						
ANR	7962176	Symbol	stride		7962108						
ANR	7962177	Symbol	height		7962108						
