start	end	type	var
5050056	5050057	IS_AST_PARENT	
5050056	5050058	IS_AST_PARENT	
5050055	5050056	IS_AST_PARENT	
5050054	5050055	IS_AST_PARENT	
5050060	5050061	IS_AST_PARENT	
5050060	5050062	IS_AST_PARENT	
5050063	5050064	IS_AST_PARENT	
5050065	5050066	IS_AST_PARENT	
5050065	5050067	IS_AST_PARENT	
5050063	5050065	IS_AST_PARENT	
5050060	5050063	IS_AST_PARENT	
5050059	5050060	IS_AST_PARENT	
5050054	5050059	IS_AST_PARENT	
5050069	5050070	IS_AST_PARENT	
5050069	5050071	IS_AST_PARENT	
5050069	5050072	IS_AST_PARENT	
5050068	5050069	IS_AST_PARENT	
5050054	5050068	IS_AST_PARENT	
5050074	5050075	IS_AST_PARENT	
5050074	5050076	IS_AST_PARENT	
5050077	5050078	IS_AST_PARENT	
5050079	5050080	IS_AST_PARENT	
5050079	5050081	IS_AST_PARENT	
5050077	5050079	IS_AST_PARENT	
5050074	5050077	IS_AST_PARENT	
5050073	5050074	IS_AST_PARENT	
5050054	5050073	IS_AST_PARENT	
5050083	5050084	IS_AST_PARENT	
5050083	5050085	IS_AST_PARENT	
5050086	5050087	IS_AST_PARENT	
5050086	5050088	IS_AST_PARENT	
5050083	5050086	IS_AST_PARENT	
5050082	5050083	IS_AST_PARENT	
5050054	5050082	IS_AST_PARENT	
5050090	5050091	IS_AST_PARENT	
5050090	5050092	IS_AST_PARENT	
5050093	5050094	IS_AST_PARENT	
5050093	5050095	IS_AST_PARENT	
5050090	5050093	IS_AST_PARENT	
5050089	5050090	IS_AST_PARENT	
5050054	5050089	IS_AST_PARENT	
5050097	5050098	IS_AST_PARENT	
5050097	5050099	IS_AST_PARENT	
5050096	5050097	IS_AST_PARENT	
5050100	5050101	IS_AST_PARENT	
5050100	5050102	IS_AST_PARENT	
5050096	5050100	IS_AST_PARENT	
5050054	5050096	IS_AST_PARENT	
5050104	5050105	IS_AST_PARENT	
5050104	5050106	IS_AST_PARENT	
5050107	5050108	IS_AST_PARENT	
5050110	5050111	IS_AST_PARENT	
5050109	5050110	IS_AST_PARENT	
5050113	5050114	IS_AST_PARENT	
5050112	5050113	IS_AST_PARENT	
5050115	5050116	IS_AST_PARENT	
5050112	5050115	IS_AST_PARENT	
5050109	5050112	IS_AST_PARENT	
5050107	5050109	IS_AST_PARENT	
5050104	5050107	IS_AST_PARENT	
5050103	5050104	IS_AST_PARENT	
5050054	5050103	IS_AST_PARENT	
5050119	5050120	IS_AST_PARENT	
5050119	5050121	IS_AST_PARENT	
5050118	5050119	IS_AST_PARENT	
5050117	5050118	IS_AST_PARENT	
5050124	5050125	IS_AST_PARENT	
5050123	5050124	IS_AST_PARENT	
5050127	5050128	IS_AST_PARENT	
5050126	5050127	IS_AST_PARENT	
5050123	5050126	IS_AST_PARENT	
5050122	5050123	IS_AST_PARENT	
5050117	5050122	IS_AST_PARENT	
5050054	5050117	IS_AST_PARENT	
5050131	5050132	IS_AST_PARENT	
5050130	5050131	IS_AST_PARENT	
5050134	5050135	IS_AST_PARENT	
5050133	5050134	IS_AST_PARENT	
5050136	5050137	IS_AST_PARENT	
5050133	5050136	IS_AST_PARENT	
5050138	5050139	IS_AST_PARENT	
5050133	5050138	IS_AST_PARENT	
5050140	5050141	IS_AST_PARENT	
5050133	5050140	IS_AST_PARENT	
5050130	5050133	IS_AST_PARENT	
5050129	5050130	IS_AST_PARENT	
5050054	5050129	IS_AST_PARENT	
5050145	5050146	IS_AST_PARENT	
5050145	5050147	IS_AST_PARENT	
5050144	5050145	IS_AST_PARENT	
5050144	5050148	IS_AST_PARENT	
5050143	5050144	IS_AST_PARENT	
5050143	5050149	IS_AST_PARENT	
5050142	5050143	IS_AST_PARENT	
5050054	5050142	IS_AST_PARENT	
5050153	5050154	IS_AST_PARENT	
5050153	5050155	IS_AST_PARENT	
5050152	5050153	IS_AST_PARENT	
5050152	5050156	IS_AST_PARENT	
5050151	5050152	IS_AST_PARENT	
5050151	5050157	IS_AST_PARENT	
5050150	5050151	IS_AST_PARENT	
5050054	5050150	IS_AST_PARENT	
5050160	5050161	IS_AST_PARENT	
5050160	5050162	IS_AST_PARENT	
5050159	5050160	IS_AST_PARENT	
5050159	5050163	IS_AST_PARENT	
5050158	5050159	IS_AST_PARENT	
5050054	5050158	IS_AST_PARENT	
5050166	5050167	IS_AST_PARENT	
5050165	5050166	IS_AST_PARENT	
5050170	5050171	IS_AST_PARENT	
5050170	5050172	IS_AST_PARENT	
5050169	5050170	IS_AST_PARENT	
5050168	5050169	IS_AST_PARENT	
5050174	5050175	IS_AST_PARENT	
5050174	5050176	IS_AST_PARENT	
5050173	5050174	IS_AST_PARENT	
5050168	5050173	IS_AST_PARENT	
5050177	5050178	IS_AST_PARENT	
5050168	5050177	IS_AST_PARENT	
5050165	5050168	IS_AST_PARENT	
5050164	5050165	IS_AST_PARENT	
5050054	5050164	IS_AST_PARENT	
5050181	5050182	IS_AST_PARENT	
5050184	5050185	IS_AST_PARENT	
5050183	5050184	IS_AST_PARENT	
5050187	5050188	IS_AST_PARENT	
5050186	5050187	IS_AST_PARENT	
5050183	5050186	IS_AST_PARENT	
5050181	5050183	IS_AST_PARENT	
5050180	5050181	IS_AST_PARENT	
5050179	5050180	IS_AST_PARENT	
5050191	5050192	IS_AST_PARENT	
5050191	5050193	IS_AST_PARENT	
5050190	5050191	IS_AST_PARENT	
5050189	5050190	IS_AST_PARENT	
5050195	5050196	IS_AST_PARENT	
5050195	5050197	IS_AST_PARENT	
5050198	5050199	IS_AST_PARENT	
5050198	5050200	IS_AST_PARENT	
5050195	5050198	IS_AST_PARENT	
5050194	5050195	IS_AST_PARENT	
5050189	5050194	IS_AST_PARENT	
5050202	5050203	IS_AST_PARENT	
5050202	5050204	IS_AST_PARENT	
5050205	5050206	IS_AST_PARENT	
5050208	5050209	IS_AST_PARENT	
5050207	5050208	IS_AST_PARENT	
5050211	5050212	IS_AST_PARENT	
