command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1366448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/complete_request_vring_1.c								
ANR	1366449	Function	complete_request_vring	1:0:0:270							
ANR	1366450	FunctionDef	"complete_request_vring (VirtIOBlockReq * req , unsigned char status)"		1366449	0					
ANR	1366451	CompoundStatement		3:0:79:270	1366449	0					
ANR	1366452	ExpressionStatement	"stb_p ( & req -> in -> status , status )"	5:4:86:117	1366449	0	True				
ANR	1366453	CallExpression	"stb_p ( & req -> in -> status , status )"		1366449	0					
ANR	1366454	Callee	stb_p		1366449	0					
ANR	1366455	Identifier	stb_p		1366449	0					
ANR	1366456	ArgumentList	& req -> in -> status		1366449	1					
ANR	1366457	Argument	& req -> in -> status		1366449	0					
ANR	1366458	UnaryOperationExpression	& req -> in -> status		1366449	0					
ANR	1366459	UnaryOperator	&		1366449	0					
ANR	1366460	PtrMemberAccess	req -> in -> status		1366449	1					
ANR	1366461	PtrMemberAccess	req -> in		1366449	0					
ANR	1366462	Identifier	req		1366449	0					
ANR	1366463	Identifier	in		1366449	1					
ANR	1366464	Identifier	status		1366449	1					
ANR	1366465	Argument	status		1366449	1					
ANR	1366466	Identifier	status		1366449	0					
ANR	1366467	ExpressionStatement	"vring_push ( & req -> dev -> dataplane -> vring , req -> elem , req -> qiov . size + sizeof ( * req -> in ) )"	9:4:126:227	1366449	1	True				
ANR	1366468	CallExpression	"vring_push ( & req -> dev -> dataplane -> vring , req -> elem , req -> qiov . size + sizeof ( * req -> in ) )"		1366449	0					
ANR	1366469	Callee	vring_push		1366449	0					
ANR	1366470	Identifier	vring_push		1366449	0					
ANR	1366471	ArgumentList	& req -> dev -> dataplane -> vring		1366449	1					
ANR	1366472	Argument	& req -> dev -> dataplane -> vring		1366449	0					
ANR	1366473	UnaryOperationExpression	& req -> dev -> dataplane -> vring		1366449	0					
ANR	1366474	UnaryOperator	&		1366449	0					
ANR	1366475	PtrMemberAccess	req -> dev -> dataplane -> vring		1366449	1					
ANR	1366476	PtrMemberAccess	req -> dev -> dataplane		1366449	0					
ANR	1366477	PtrMemberAccess	req -> dev		1366449	0					
ANR	1366478	Identifier	req		1366449	0					
ANR	1366479	Identifier	dev		1366449	1					
ANR	1366480	Identifier	dataplane		1366449	1					
ANR	1366481	Identifier	vring		1366449	1					
ANR	1366482	Argument	req -> elem		1366449	1					
ANR	1366483	PtrMemberAccess	req -> elem		1366449	0					
ANR	1366484	Identifier	req		1366449	0					
ANR	1366485	Identifier	elem		1366449	1					
ANR	1366486	Argument	req -> qiov . size + sizeof ( * req -> in )		1366449	2					
ANR	1366487	AdditiveExpression	req -> qiov . size + sizeof ( * req -> in )		1366449	0		+			
ANR	1366488	MemberAccess	req -> qiov . size		1366449	0					
ANR	1366489	PtrMemberAccess	req -> qiov		1366449	0					
ANR	1366490	Identifier	req		1366449	0					
ANR	1366491	Identifier	qiov		1366449	1					
ANR	1366492	Identifier	size		1366449	1					
ANR	1366493	SizeofExpression	sizeof ( * req -> in )		1366449	1					
ANR	1366494	Sizeof	sizeof		1366449	0					
ANR	1366495	UnaryOperationExpression	* req -> in		1366449	1					
ANR	1366496	UnaryOperator	*		1366449	0					
ANR	1366497	PtrMemberAccess	req -> in		1366449	1					
ANR	1366498	Identifier	req		1366449	0					
ANR	1366499	Identifier	in		1366449	1					
ANR	1366500	ExpressionStatement	notify_guest ( req -> dev -> dataplane )	13:4:234:267	1366449	2	True				
ANR	1366501	CallExpression	notify_guest ( req -> dev -> dataplane )		1366449	0					
ANR	1366502	Callee	notify_guest		1366449	0					
ANR	1366503	Identifier	notify_guest		1366449	0					
ANR	1366504	ArgumentList	req -> dev -> dataplane		1366449	1					
ANR	1366505	Argument	req -> dev -> dataplane		1366449	0					
ANR	1366506	PtrMemberAccess	req -> dev -> dataplane		1366449	0					
ANR	1366507	PtrMemberAccess	req -> dev		1366449	0					
ANR	1366508	Identifier	req		1366449	0					
ANR	1366509	Identifier	dev		1366449	1					
ANR	1366510	Identifier	dataplane		1366449	1					
ANR	1366511	ReturnType	static void		1366449	1					
ANR	1366512	Identifier	complete_request_vring		1366449	2					
ANR	1366513	ParameterList	"VirtIOBlockReq * req , unsigned char status"		1366449	3					
ANR	1366514	Parameter	VirtIOBlockReq * req	1:35:35:53	1366449	0	True				
ANR	1366515	ParameterType	VirtIOBlockReq *		1366449	0					
ANR	1366516	Identifier	req		1366449	1					
ANR	1366517	Parameter	unsigned char status	1:56:56:75	1366449	1	True				
ANR	1366518	ParameterType	unsigned char		1366449	0					
ANR	1366519	Identifier	status		1366449	1					
ANR	1366520	CFGEntryNode	ENTRY		1366449		True				
ANR	1366521	CFGExitNode	EXIT		1366449		True				
ANR	1366522	Symbol	* req -> dev		1366449						
ANR	1366523	Symbol	req -> qiov		1366449						
ANR	1366524	Symbol	req -> qiov . size		1366449						
ANR	1366525	Symbol	* req		1366449						
ANR	1366526	Symbol	* req -> in		1366449						
ANR	1366527	Symbol	req -> dev -> dataplane		1366449						
ANR	1366528	Symbol	& req -> in -> status		1366449						
ANR	1366529	Symbol	req -> dev		1366449						
ANR	1366530	Symbol	& req -> dev -> dataplane -> vring		1366449						
ANR	1366531	Symbol	req -> in		1366449						
ANR	1366532	Symbol	* * req		1366449						
ANR	1366533	Symbol	req		1366449						
ANR	1366534	Symbol	status		1366449						
ANR	1366535	Symbol	req -> elem		1366449						
