start	end	type	var
2531646	2531647	IS_AST_PARENT	
2531646	2531648	IS_AST_PARENT	
2531649	2531650	IS_AST_PARENT	
2531651	2531652	IS_AST_PARENT	
2531651	2531653	IS_AST_PARENT	
2531649	2531651	IS_AST_PARENT	
2531646	2531649	IS_AST_PARENT	
2531645	2531646	IS_AST_PARENT	
2531644	2531645	IS_AST_PARENT	
2531655	2531656	IS_AST_PARENT	
2531655	2531657	IS_AST_PARENT	
2531658	2531659	IS_AST_PARENT	
2531658	2531660	IS_AST_PARENT	
2531655	2531658	IS_AST_PARENT	
2531654	2531655	IS_AST_PARENT	
2531644	2531654	IS_AST_PARENT	
2531662	2531663	IS_AST_PARENT	
2531662	2531664	IS_AST_PARENT	
2531661	2531662	IS_AST_PARENT	
2531665	2531666	IS_AST_PARENT	
2531665	2531667	IS_AST_PARENT	
2531661	2531665	IS_AST_PARENT	
2531668	2531669	IS_AST_PARENT	
2531668	2531670	IS_AST_PARENT	
2531661	2531668	IS_AST_PARENT	
2531644	2531661	IS_AST_PARENT	
2531673	2531674	IS_AST_PARENT	
2531676	2531677	IS_AST_PARENT	
2531676	2531678	IS_AST_PARENT	
2531675	2531676	IS_AST_PARENT	
2531675	2531679	IS_AST_PARENT	
2531673	2531675	IS_AST_PARENT	
2531672	2531673	IS_AST_PARENT	
2531671	2531672	IS_AST_PARENT	
2531683	2531684	IS_AST_PARENT	
2531682	2531683	IS_AST_PARENT	
2531686	2531687	IS_AST_PARENT	
2531685	2531686	IS_AST_PARENT	
2531688	2531689	IS_AST_PARENT	
2531685	2531688	IS_AST_PARENT	
2531690	2531691	IS_AST_PARENT	
2531685	2531690	IS_AST_PARENT	
2531682	2531685	IS_AST_PARENT	
2531681	2531682	IS_AST_PARENT	
2531680	2531681	IS_AST_PARENT	
2531693	2531694	IS_AST_PARENT	
2531693	2531695	IS_AST_PARENT	
2531692	2531693	IS_AST_PARENT	
2531680	2531692	IS_AST_PARENT	
2531671	2531680	IS_AST_PARENT	
2531644	2531671	IS_AST_PARENT	
2531698	2531699	IS_AST_PARENT	
2531697	2531698	IS_AST_PARENT	
2531701	2531702	IS_AST_PARENT	
2531700	2531701	IS_AST_PARENT	
2531703	2531704	IS_AST_PARENT	
2531700	2531703	IS_AST_PARENT	
2531697	2531700	IS_AST_PARENT	
2531696	2531697	IS_AST_PARENT	
2531644	2531696	IS_AST_PARENT	
2531705	2531706	IS_AST_PARENT	
2531644	2531705	IS_AST_PARENT	
2531709	2531710	IS_AST_PARENT	
2531709	2531711	IS_AST_PARENT	
2531708	2531709	IS_AST_PARENT	
2531707	2531708	IS_AST_PARENT	
2531713	2531714	IS_AST_PARENT	
2531713	2531715	IS_AST_PARENT	
2531712	2531713	IS_AST_PARENT	
2531707	2531712	IS_AST_PARENT	
2531716	2531717	IS_AST_PARENT	
2531716	2531718	IS_AST_PARENT	
2531707	2531716	IS_AST_PARENT	
2531723	2531724	IS_AST_PARENT	
2531723	2531725	IS_AST_PARENT	
2531722	2531723	IS_AST_PARENT	
2531722	2531726	IS_AST_PARENT	
2531721	2531722	IS_AST_PARENT	
2531729	2531730	IS_AST_PARENT	
2531729	2531731	IS_AST_PARENT	
2531728	2531729	IS_AST_PARENT	
2531728	2531732	IS_AST_PARENT	
2531727	2531728	IS_AST_PARENT	
2531727	2531733	IS_AST_PARENT	
2531721	2531727	IS_AST_PARENT	
2531720	2531721	IS_AST_PARENT	
2531719	2531720	IS_AST_PARENT	
2531737	2531738	IS_AST_PARENT	
2531737	2531739	IS_AST_PARENT	
2531736	2531737	IS_AST_PARENT	
2531740	2531741	IS_AST_PARENT	
2531740	2531742	IS_AST_PARENT	
2531736	2531740	IS_AST_PARENT	
2531735	2531736	IS_AST_PARENT	
2531734	2531735	IS_AST_PARENT	
2531746	2531747	IS_AST_PARENT	
2531746	2531748	IS_AST_PARENT	
2531745	2531746	IS_AST_PARENT	
2531745	2531749	IS_AST_PARENT	
2531744	2531745	IS_AST_PARENT	
2531752	2531753	IS_AST_PARENT	
2531752	2531754	IS_AST_PARENT	
