command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2531641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_encode_picture_1.c								
ANR	2531642	Function	dnxhd_encode_picture	1:0:0:1669							
ANR	2531643	FunctionDef	"dnxhd_encode_picture (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		2531642	0					
ANR	2531644	CompoundStatement		2:0:101:1669	2531642	0					
ANR	2531645	IdentifierDeclStatement	DNXHDEncContext * ctx = avctx -> priv_data ;	3:4:107:146	2531642	0	True				
ANR	2531646	IdentifierDecl	* ctx = avctx -> priv_data		2531642	0					
ANR	2531647	IdentifierDeclType	DNXHDEncContext *		2531642	0					
ANR	2531648	Identifier	ctx		2531642	1					
ANR	2531649	AssignmentExpression	* ctx = avctx -> priv_data		2531642	2		=			
ANR	2531650	Identifier	ctx		2531642	0					
ANR	2531651	PtrMemberAccess	avctx -> priv_data		2531642	1					
ANR	2531652	Identifier	avctx		2531642	0					
ANR	2531653	Identifier	priv_data		2531642	1					
ANR	2531654	IdentifierDeclStatement	int first_field = 1 ;	4:4:152:171	2531642	1	True				
ANR	2531655	IdentifierDecl	first_field = 1		2531642	0					
ANR	2531656	IdentifierDeclType	int		2531642	0					
ANR	2531657	Identifier	first_field		2531642	1					
ANR	2531658	AssignmentExpression	first_field = 1		2531642	2		=			
ANR	2531659	Identifier	first_field		2531642	0					
ANR	2531660	PrimaryExpression	1		2531642	1					
ANR	2531661	IdentifierDeclStatement	"int offset , i , ret ;"	5:4:177:195	2531642	2	True				
ANR	2531662	IdentifierDecl	offset		2531642	0					
ANR	2531663	IdentifierDeclType	int		2531642	0					
ANR	2531664	Identifier	offset		2531642	1					
ANR	2531665	IdentifierDecl	i		2531642	1					
ANR	2531666	IdentifierDeclType	int		2531642	0					
ANR	2531667	Identifier	i		2531642	1					
ANR	2531668	IdentifierDecl	ret		2531642	2					
ANR	2531669	IdentifierDeclType	int		2531642	0					
ANR	2531670	Identifier	ret		2531642	1					
ANR	2531671	IfStatement	if ( buf_size < ctx -> cid_table -> frame_size )		2531642	3					
ANR	2531672	Condition	buf_size < ctx -> cid_table -> frame_size	6:8:205:241	2531642	0	True				
ANR	2531673	RelationalExpression	buf_size < ctx -> cid_table -> frame_size		2531642	0		<			
ANR	2531674	Identifier	buf_size		2531642	0					
ANR	2531675	PtrMemberAccess	ctx -> cid_table -> frame_size		2531642	1					
ANR	2531676	PtrMemberAccess	ctx -> cid_table		2531642	0					
ANR	2531677	Identifier	ctx		2531642	0					
ANR	2531678	Identifier	cid_table		2531642	1					
ANR	2531679	Identifier	frame_size		2531642	1					
ANR	2531680	CompoundStatement		5:47:142:142	2531642	1					
ANR	2531681	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""output buffer is too small to compress picture\\n"" )"	7:8:254:333	2531642	0	True				
ANR	2531682	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""output buffer is too small to compress picture\\n"" )"		2531642	0					
ANR	2531683	Callee	av_log		2531642	0					
ANR	2531684	Identifier	av_log		2531642	0					
ANR	2531685	ArgumentList	avctx		2531642	1					
ANR	2531686	Argument	avctx		2531642	0					
ANR	2531687	Identifier	avctx		2531642	0					
ANR	2531688	Argument	AV_LOG_ERROR		2531642	1					
ANR	2531689	Identifier	AV_LOG_ERROR		2531642	0					
ANR	2531690	Argument	"""output buffer is too small to compress picture\\n"""		2531642	2					
ANR	2531691	PrimaryExpression	"""output buffer is too small to compress picture\\n"""		2531642	0					
ANR	2531692	ReturnStatement	return - 1 ;	8:8:343:352	2531642	1	True				
ANR	2531693	UnaryOperationExpression	- 1		2531642	0					
ANR	2531694	UnaryOperator	-		2531642	0					
ANR	2531695	PrimaryExpression	1		2531642	1					
ANR	2531696	ExpressionStatement	"dnxhd_load_picture ( ctx , data )"	10:4:364:393	2531642	4	True				
ANR	2531697	CallExpression	"dnxhd_load_picture ( ctx , data )"		2531642	0					
ANR	2531698	Callee	dnxhd_load_picture		2531642	0					
ANR	2531699	Identifier	dnxhd_load_picture		2531642	0					
ANR	2531700	ArgumentList	ctx		2531642	1					
ANR	2531701	Argument	ctx		2531642	0					
ANR	2531702	Identifier	ctx		2531642	0					
ANR	2531703	Argument	data		2531642	1					
ANR	2531704	Identifier	data		2531642	0					
ANR	2531705	Label	encode_coding_unit :	11:1:396:414	2531642	5	True				
ANR	2531706	Identifier	encode_coding_unit		2531642	0					
ANR	2531707	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		2531642	6					
ANR	2531708	ForInit	i = 0 ;	12:9:425:430	2531642	0	True				
ANR	2531709	AssignmentExpression	i = 0		2531642	0		=			
ANR	2531710	Identifier	i		2531642	0					
ANR	2531711	PrimaryExpression	0		2531642	1					
ANR	2531712	Condition	i < 3	12:16:432:436	2531642	1	True				
ANR	2531713	RelationalExpression	i < 3		2531642	0		<			
ANR	2531714	Identifier	i		2531642	0					
ANR	2531715	PrimaryExpression	3		2531642	1					
ANR	2531716	PostIncDecOperationExpression	i ++	12:23:439:441	2531642	2	True				
ANR	2531717	Identifier	i		2531642	0					
ANR	2531718	IncDec	++		2531642	1					
ANR	2531719	CompoundStatement		11:28:342:342	2531642	3					
ANR	2531720	ExpressionStatement	ctx -> src [ i ] = ctx -> frame . data [ i ]	13:8:454:486	2531642	0	True				
ANR	2531721	AssignmentExpression	ctx -> src [ i ] = ctx -> frame . data [ i ]		2531642	0		=			
ANR	2531722	ArrayIndexing	ctx -> src [ i ]		2531642	0					
ANR	2531723	PtrMemberAccess	ctx -> src		2531642	0					
ANR	2531724	Identifier	ctx		2531642	0					
ANR	2531725	Identifier	src		2531642	1					
ANR	2531726	Identifier	i		2531642	1					
ANR	2531727	ArrayIndexing	ctx -> frame . data [ i ]		2531642	1					
ANR	2531728	MemberAccess	ctx -> frame . data		2531642	0					
ANR	2531729	PtrMemberAccess	ctx -> frame		2531642	0					
ANR	2531730	Identifier	ctx		2531642	0					
ANR	2531731	Identifier	frame		2531642	1					
ANR	2531732	Identifier	data		2531642	1					
ANR	2531733	Identifier	i		2531642	1					
ANR	2531734	IfStatement	if ( ctx -> interlaced && ctx -> cur_field )		2531642	1					
ANR	2531735	Condition	ctx -> interlaced && ctx -> cur_field	14:12:500:532	2531642	0	True				
ANR	2531736	AndExpression	ctx -> interlaced && ctx -> cur_field		2531642	0		&&			
ANR	2531737	PtrMemberAccess	ctx -> interlaced		2531642	0					
ANR	2531738	Identifier	ctx		2531642	0					
ANR	2531739	Identifier	interlaced		2531642	1					
ANR	2531740	PtrMemberAccess	ctx -> cur_field		2531642	1					
ANR	2531741	Identifier	ctx		2531642	0					
ANR	2531742	Identifier	cur_field		2531642	1					
ANR	2531743	ExpressionStatement	ctx -> src [ i ] += ctx -> frame . linesize [ i ]	15:12:547:584	2531642	1	True				
ANR	2531744	AssignmentExpression	ctx -> src [ i ] += ctx -> frame . linesize [ i ]		2531642	0		+=			
ANR	2531745	ArrayIndexing	ctx -> src [ i ]		2531642	0					
ANR	2531746	PtrMemberAccess	ctx -> src		2531642	0					
ANR	2531747	Identifier	ctx		2531642	0					
ANR	2531748	Identifier	src		2531642	1					
ANR	2531749	Identifier	i		2531642	1					
ANR	2531750	ArrayIndexing	ctx -> frame . linesize [ i ]		2531642	1					
ANR	2531751	MemberAccess	ctx -> frame . linesize		2531642	0					
ANR	2531752	PtrMemberAccess	ctx -> frame		2531642	0					
ANR	2531753	Identifier	ctx		2531642	0					
ANR	2531754	Identifier	frame		2531642	1					
ANR	2531755	Identifier	linesize		2531642	1					
ANR	2531756	Identifier	i		2531642	1					
ANR	2531757	ExpressionStatement	"dnxhd_write_header ( avctx , buf )"	17:4:596:626	2531642	7	True				
ANR	2531758	CallExpression	"dnxhd_write_header ( avctx , buf )"		2531642	0					
ANR	2531759	Callee	dnxhd_write_header		2531642	0					
ANR	2531760	Identifier	dnxhd_write_header		2531642	0					
ANR	2531761	ArgumentList	avctx		2531642	1					
ANR	2531762	Argument	avctx		2531642	0					
ANR	2531763	Identifier	avctx		2531642	0					
ANR	2531764	Argument	buf		2531642	1					
ANR	2531765	Identifier	buf		2531642	0					
ANR	2531766	IfStatement	if ( avctx -> mb_decision == FF_MB_DECISION_RD )		2531642	8					
ANR	2531767	Condition	avctx -> mb_decision == FF_MB_DECISION_RD	18:8:636:674	2531642	0	True				
ANR	2531768	EqualityExpression	avctx -> mb_decision == FF_MB_DECISION_RD		2531642	0		==			
ANR	2531769	PtrMemberAccess	avctx -> mb_decision		2531642	0					
ANR	2531770	Identifier	avctx		2531642	0					
ANR	2531771	Identifier	mb_decision		2531642	1					
ANR	2531772	Identifier	FF_MB_DECISION_RD		2531642	1					
ANR	2531773	ExpressionStatement	"ret = dnxhd_encode_rdo ( avctx , ctx )"	19:8:685:719	2531642	1	True				
ANR	2531774	AssignmentExpression	"ret = dnxhd_encode_rdo ( avctx , ctx )"		2531642	0		=			
ANR	2531775	Identifier	ret		2531642	0					
ANR	2531776	CallExpression	"dnxhd_encode_rdo ( avctx , ctx )"		2531642	1					
ANR	2531777	Callee	dnxhd_encode_rdo		2531642	0					
ANR	2531778	Identifier	dnxhd_encode_rdo		2531642	0					
ANR	2531779	ArgumentList	avctx		2531642	1					
ANR	2531780	Argument	avctx		2531642	0					
ANR	2531781	Identifier	avctx		2531642	0					
ANR	2531782	Argument	ctx		2531642	1					
ANR	2531783	Identifier	ctx		2531642	0					
ANR	2531784	ElseStatement	else		2531642	0					
ANR	2531785	ExpressionStatement	"ret = dnxhd_encode_fast ( avctx , ctx )"	21:8:738:773	2531642	0	True				
ANR	2531786	AssignmentExpression	"ret = dnxhd_encode_fast ( avctx , ctx )"		2531642	0		=			
ANR	2531787	Identifier	ret		2531642	0					
ANR	2531788	CallExpression	"dnxhd_encode_fast ( avctx , ctx )"		2531642	1					
ANR	2531789	Callee	dnxhd_encode_fast		2531642	0					
ANR	2531790	Identifier	dnxhd_encode_fast		2531642	0					
ANR	2531791	ArgumentList	avctx		2531642	1					
ANR	2531792	Argument	avctx		2531642	0					
ANR	2531793	Identifier	avctx		2531642	0					
ANR	2531794	Argument	ctx		2531642	1					
ANR	2531795	Identifier	ctx		2531642	0					
ANR	2531796	IfStatement	if ( ret < 0 )		2531642	9					
ANR	2531797	Condition	ret < 0	22:8:783:789	2531642	0	True				
ANR	2531798	RelationalExpression	ret < 0		2531642	0		<			
ANR	2531799	Identifier	ret		2531642	0					
ANR	2531800	PrimaryExpression	0		2531642	1					
ANR	2531801	CompoundStatement		21:17:690:690	2531642	1					
ANR	2531802	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""picture could not fit ratecontrol constraints\\n"" )"	23:8:802:880	2531642	0	True				
ANR	2531803	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""picture could not fit ratecontrol constraints\\n"" )"		2531642	0					
ANR	2531804	Callee	av_log		2531642	0					
ANR	2531805	Identifier	av_log		2531642	0					
ANR	2531806	ArgumentList	avctx		2531642	1					
ANR	2531807	Argument	avctx		2531642	0					
ANR	2531808	Identifier	avctx		2531642	0					
ANR	2531809	Argument	AV_LOG_ERROR		2531642	1					
ANR	2531810	Identifier	AV_LOG_ERROR		2531642	0					
ANR	2531811	Argument	"""picture could not fit ratecontrol constraints\\n"""		2531642	2					
ANR	2531812	PrimaryExpression	"""picture could not fit ratecontrol constraints\\n"""		2531642	0					
ANR	2531813	ReturnStatement	return - 1 ;	24:8:890:899	2531642	1	True				
ANR	2531814	UnaryOperationExpression	- 1		2531642	0					
ANR	2531815	UnaryOperator	-		2531642	0					
ANR	2531816	PrimaryExpression	1		2531642	1					
ANR	2531817	ExpressionStatement	"dnxhd_setup_threads_slices ( ctx , buf )"	26:4:911:947	2531642	10	True				
ANR	2531818	CallExpression	"dnxhd_setup_threads_slices ( ctx , buf )"		2531642	0					
ANR	2531819	Callee	dnxhd_setup_threads_slices		2531642	0					
ANR	2531820	Identifier	dnxhd_setup_threads_slices		2531642	0					
ANR	2531821	ArgumentList	ctx		2531642	1					
ANR	2531822	Argument	ctx		2531642	0					
ANR	2531823	Identifier	ctx		2531642	0					
ANR	2531824	Argument	buf		2531642	1					
ANR	2531825	Identifier	buf		2531642	0					
ANR	2531826	ExpressionStatement	offset = 0	27:4:953:963	2531642	11	True				
ANR	2531827	AssignmentExpression	offset = 0		2531642	0		=			
ANR	2531828	Identifier	offset		2531642	0					
ANR	2531829	PrimaryExpression	0		2531642	1					
ANR	2531830	ForStatement	for ( i = 0 ; i < ctx -> m . mb_height ; i ++ )		2531642	12					
ANR	2531831	ForInit	i = 0 ;	28:9:974:979	2531642	0	True				
ANR	2531832	AssignmentExpression	i = 0		2531642	0		=			
ANR	2531833	Identifier	i		2531642	0					
ANR	2531834	PrimaryExpression	0		2531642	1					
ANR	2531835	Condition	i < ctx -> m . mb_height	28:16:981:1000	2531642	1	True				
ANR	2531836	RelationalExpression	i < ctx -> m . mb_height		2531642	0		<			
ANR	2531837	Identifier	i		2531642	0					
ANR	2531838	MemberAccess	ctx -> m . mb_height		2531642	1					
ANR	2531839	PtrMemberAccess	ctx -> m		2531642	0					
ANR	2531840	Identifier	ctx		2531642	0					
ANR	2531841	Identifier	m		2531642	1					
ANR	2531842	Identifier	mb_height		2531642	1					
ANR	2531843	PostIncDecOperationExpression	i ++	28:38:1003:1005	2531642	2	True				
ANR	2531844	Identifier	i		2531642	0					
ANR	2531845	IncDec	++		2531642	1					
ANR	2531846	CompoundStatement		27:43:906:906	2531642	3					
ANR	2531847	ExpressionStatement	"AV_WB32 ( ctx -> msip + i * 4 , offset )"	29:8:1018:1052	2531642	0	True				
ANR	2531848	CallExpression	"AV_WB32 ( ctx -> msip + i * 4 , offset )"		2531642	0					
ANR	2531849	Callee	AV_WB32		2531642	0					
ANR	2531850	Identifier	AV_WB32		2531642	0					
ANR	2531851	ArgumentList	ctx -> msip + i * 4		2531642	1					
ANR	2531852	Argument	ctx -> msip + i * 4		2531642	0					
ANR	2531853	AdditiveExpression	ctx -> msip + i * 4		2531642	0		+			
ANR	2531854	PtrMemberAccess	ctx -> msip		2531642	0					
ANR	2531855	Identifier	ctx		2531642	0					
ANR	2531856	Identifier	msip		2531642	1					
ANR	2531857	MultiplicativeExpression	i * 4		2531642	1		*			
ANR	2531858	Identifier	i		2531642	0					
ANR	2531859	PrimaryExpression	4		2531642	1					
ANR	2531860	Argument	offset		2531642	1					
ANR	2531861	Identifier	offset		2531642	0					
ANR	2531862	ExpressionStatement	offset += ctx -> slice_size [ i ]	30:8:1062:1090	2531642	1	True				
ANR	2531863	AssignmentExpression	offset += ctx -> slice_size [ i ]		2531642	0		+=			
ANR	2531864	Identifier	offset		2531642	0					
ANR	2531865	ArrayIndexing	ctx -> slice_size [ i ]		2531642	1					
ANR	2531866	PtrMemberAccess	ctx -> slice_size		2531642	0					
ANR	2531867	Identifier	ctx		2531642	0					
ANR	2531868	Identifier	slice_size		2531642	1					
ANR	2531869	Identifier	i		2531642	1					
ANR	2531870	ExpressionStatement	assert ( ! ( ctx -> slice_size [ i ] & 3 ) )	31:8:1100:1133	2531642	2	True				
ANR	2531871	CallExpression	assert ( ! ( ctx -> slice_size [ i ] & 3 ) )		2531642	0					
ANR	2531872	Callee	assert		2531642	0					
ANR	2531873	Identifier	assert		2531642	0					
ANR	2531874	ArgumentList	! ( ctx -> slice_size [ i ] & 3 )		2531642	1					
ANR	2531875	Argument	! ( ctx -> slice_size [ i ] & 3 )		2531642	0					
ANR	2531876	UnaryOperationExpression	! ( ctx -> slice_size [ i ] & 3 )		2531642	0					
ANR	2531877	UnaryOperator	!		2531642	0					
ANR	2531878	BitAndExpression	ctx -> slice_size [ i ] & 3		2531642	1		&			
ANR	2531879	ArrayIndexing	ctx -> slice_size [ i ]		2531642	0					
ANR	2531880	PtrMemberAccess	ctx -> slice_size		2531642	0					
ANR	2531881	Identifier	ctx		2531642	0					
ANR	2531882	Identifier	slice_size		2531642	1					
ANR	2531883	Identifier	i		2531642	1					
ANR	2531884	PrimaryExpression	3		2531642	1					
ANR	2531885	ExpressionStatement	"avctx -> execute ( avctx , dnxhd_encode_thread , ( void * * ) & ctx -> thread [ 0 ] , NULL , avctx -> thread_count , sizeof ( void * ) )"	33:4:1145:1254	2531642	13	True				
ANR	2531886	CallExpression	"avctx -> execute ( avctx , dnxhd_encode_thread , ( void * * ) & ctx -> thread [ 0 ] , NULL , avctx -> thread_count , sizeof ( void * ) )"		2531642	0					
ANR	2531887	Callee	avctx -> execute		2531642	0					
ANR	2531888	PtrMemberAccess	avctx -> execute		2531642	0					
ANR	2531889	Identifier	avctx		2531642	0					
ANR	2531890	Identifier	execute		2531642	1					
ANR	2531891	ArgumentList	avctx		2531642	1					
ANR	2531892	Argument	avctx		2531642	0					
ANR	2531893	Identifier	avctx		2531642	0					
ANR	2531894	Argument	dnxhd_encode_thread		2531642	1					
ANR	2531895	Identifier	dnxhd_encode_thread		2531642	0					
ANR	2531896	Argument	( void * * ) & ctx -> thread [ 0 ]		2531642	2					
ANR	2531897	CastExpression	( void * * ) & ctx -> thread [ 0 ]		2531642	0					
ANR	2531898	CastTarget	void * *		2531642	0					
ANR	2531899	UnaryOperationExpression	& ctx -> thread [ 0 ]		2531642	1					
ANR	2531900	UnaryOperator	&		2531642	0					
ANR	2531901	ArrayIndexing	ctx -> thread [ 0 ]		2531642	1					
ANR	2531902	PtrMemberAccess	ctx -> thread		2531642	0					
ANR	2531903	Identifier	ctx		2531642	0					
ANR	2531904	Identifier	thread		2531642	1					
ANR	2531905	PrimaryExpression	0		2531642	1					
ANR	2531906	Argument	NULL		2531642	3					
ANR	2531907	Identifier	NULL		2531642	0					
ANR	2531908	Argument	avctx -> thread_count		2531642	4					
ANR	2531909	PtrMemberAccess	avctx -> thread_count		2531642	0					
ANR	2531910	Identifier	avctx		2531642	0					
ANR	2531911	Identifier	thread_count		2531642	1					
ANR	2531912	Argument	sizeof ( void * )		2531642	5					
ANR	2531913	SizeofExpression	sizeof ( void * )		2531642	0					
ANR	2531914	Sizeof	sizeof		2531642	0					
ANR	2531915	SizeofOperand	void *		2531642	1					
ANR	2531916	ExpressionStatement	"AV_WB32 ( buf + ctx -> cid_table -> coding_unit_size - 4 , 0x600DC0DE )"	34:4:1260:1323	2531642	14	True				
ANR	2531917	CallExpression	"AV_WB32 ( buf + ctx -> cid_table -> coding_unit_size - 4 , 0x600DC0DE )"		2531642	0					
ANR	2531918	Callee	AV_WB32		2531642	0					
ANR	2531919	Identifier	AV_WB32		2531642	0					
ANR	2531920	ArgumentList	buf + ctx -> cid_table -> coding_unit_size - 4		2531642	1					
ANR	2531921	Argument	buf + ctx -> cid_table -> coding_unit_size - 4		2531642	0					
ANR	2531922	AdditiveExpression	buf + ctx -> cid_table -> coding_unit_size - 4		2531642	0		+			
ANR	2531923	Identifier	buf		2531642	0					
ANR	2531924	AdditiveExpression	ctx -> cid_table -> coding_unit_size - 4		2531642	1		-			
ANR	2531925	PtrMemberAccess	ctx -> cid_table -> coding_unit_size		2531642	0					
ANR	2531926	PtrMemberAccess	ctx -> cid_table		2531642	0					
ANR	2531927	Identifier	ctx		2531642	0					
ANR	2531928	Identifier	cid_table		2531642	1					
ANR	2531929	Identifier	coding_unit_size		2531642	1					
ANR	2531930	PrimaryExpression	4		2531642	1					
ANR	2531931	Argument	0x600DC0DE		2531642	1					
ANR	2531932	PrimaryExpression	0x600DC0DE		2531642	0					
ANR	2531933	IfStatement	if ( ctx -> interlaced && first_field )		2531642	15					
ANR	2531934	Condition	ctx -> interlaced && first_field	35:8:1340:1369	2531642	0	True				
ANR	2531935	AndExpression	ctx -> interlaced && first_field		2531642	0		&&			
ANR	2531936	PtrMemberAccess	ctx -> interlaced		2531642	0					
ANR	2531937	Identifier	ctx		2531642	0					
ANR	2531938	Identifier	interlaced		2531642	1					
ANR	2531939	Identifier	first_field		2531642	1					
ANR	2531940	CompoundStatement		34:40:1270:1270	2531642	1					
ANR	2531941	ExpressionStatement	first_field = 0	36:8:1382:1401	2531642	0	True				
ANR	2531942	AssignmentExpression	first_field = 0		2531642	0		=			
ANR	2531943	Identifier	first_field		2531642	0					
ANR	2531944	PrimaryExpression	0		2531642	1					
ANR	2531945	ExpressionStatement	ctx -> cur_field ^= 1	37:8:1411:1430	2531642	1	True				
ANR	2531946	AssignmentExpression	ctx -> cur_field ^= 1		2531642	0		^=			
ANR	2531947	PtrMemberAccess	ctx -> cur_field		2531642	0					
ANR	2531948	Identifier	ctx		2531642	0					
ANR	2531949	Identifier	cur_field		2531642	1					
ANR	2531950	PrimaryExpression	1		2531642	1					
ANR	2531951	ExpressionStatement	buf += ctx -> cid_table -> coding_unit_size	38:8:1440:1484	2531642	2	True				
ANR	2531952	AssignmentExpression	buf += ctx -> cid_table -> coding_unit_size		2531642	0		+=			
ANR	2531953	Identifier	buf		2531642	0					
ANR	2531954	PtrMemberAccess	ctx -> cid_table -> coding_unit_size		2531642	1					
ANR	2531955	PtrMemberAccess	ctx -> cid_table		2531642	0					
ANR	2531956	Identifier	ctx		2531642	0					
ANR	2531957	Identifier	cid_table		2531642	1					
ANR	2531958	Identifier	coding_unit_size		2531642	1					
ANR	2531959	ExpressionStatement	buf_size -= ctx -> cid_table -> coding_unit_size	39:8:1494:1538	2531642	3	True				
ANR	2531960	AssignmentExpression	buf_size -= ctx -> cid_table -> coding_unit_size		2531642	0		-=			
ANR	2531961	Identifier	buf_size		2531642	0					
ANR	2531962	PtrMemberAccess	ctx -> cid_table -> coding_unit_size		2531642	1					
ANR	2531963	PtrMemberAccess	ctx -> cid_table		2531642	0					
ANR	2531964	Identifier	ctx		2531642	0					
ANR	2531965	Identifier	cid_table		2531642	1					
ANR	2531966	Identifier	coding_unit_size		2531642	1					
ANR	2531967	GotoStatement	goto encode_coding_unit ;	40:8:1548:1571	2531642	4	True				
ANR	2531968	Identifier	encode_coding_unit		2531642	0					
ANR	2531969	ExpressionStatement	ctx -> frame . quality = ctx -> qscale * FF_QP2LAMBDA	42:4:1583:1628	2531642	16	True				
ANR	2531970	AssignmentExpression	ctx -> frame . quality = ctx -> qscale * FF_QP2LAMBDA		2531642	0		=			
ANR	2531971	MemberAccess	ctx -> frame . quality		2531642	0					
ANR	2531972	PtrMemberAccess	ctx -> frame		2531642	0					
ANR	2531973	Identifier	ctx		2531642	0					
ANR	2531974	Identifier	frame		2531642	1					
ANR	2531975	Identifier	quality		2531642	1					
ANR	2531976	MultiplicativeExpression	ctx -> qscale * FF_QP2LAMBDA		2531642	1		*			
ANR	2531977	PtrMemberAccess	ctx -> qscale		2531642	0					
ANR	2531978	Identifier	ctx		2531642	0					
ANR	2531979	Identifier	qscale		2531642	1					
ANR	2531980	Identifier	FF_QP2LAMBDA		2531642	1					
ANR	2531981	ReturnStatement	return ctx -> cid_table -> frame_size ;	43:4:1634:1667	2531642	17	True				
ANR	2531982	PtrMemberAccess	ctx -> cid_table -> frame_size		2531642	0					
ANR	2531983	PtrMemberAccess	ctx -> cid_table		2531642	0					
ANR	2531984	Identifier	ctx		2531642	0					
ANR	2531985	Identifier	cid_table		2531642	1					
ANR	2531986	Identifier	frame_size		2531642	1					
ANR	2531987	ReturnType	static int		2531642	1					
ANR	2531988	Identifier	dnxhd_encode_picture		2531642	2					
ANR	2531989	ParameterList	"AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data"		2531642	3					
ANR	2531990	Parameter	AVCodecContext * avctx	1:32:32:52	2531642	0	True				
ANR	2531991	ParameterType	AVCodecContext *		2531642	0					
ANR	2531992	Identifier	avctx		2531642	1					
ANR	2531993	Parameter	unsigned char * buf	1:55:55:72	2531642	1	True				
ANR	2531994	ParameterType	unsigned char *		2531642	0					
ANR	2531995	Identifier	buf		2531642	1					
ANR	2531996	Parameter	int buf_size	1:75:75:86	2531642	2	True				
ANR	2531997	ParameterType	int		2531642	0					
ANR	2531998	Identifier	buf_size		2531642	1					
ANR	2531999	Parameter	void * data	1:89:89:98	2531642	3	True				
ANR	2532000	ParameterType	void *		2531642	0					
ANR	2532001	Identifier	data		2531642	1					
ANR	2532002	CFGEntryNode	ENTRY		2531642		True				
ANR	2532003	CFGExitNode	EXIT		2531642		True				
ANR	2532004	Symbol	data		2531642						
ANR	2532005	Symbol	ctx -> frame		2531642						
ANR	2532006	Symbol	* ctx -> frame . linesize		2531642						
ANR	2532007	Symbol	ctx -> msip		2531642						
ANR	2532008	Symbol	ctx -> src		2531642						
ANR	2532009	Symbol	ctx -> cid_table		2531642						
ANR	2532010	Symbol	ctx -> m		2531642						
ANR	2532011	Symbol	* ctx -> slice_size		2531642						
ANR	2532012	Symbol	ctx -> frame . quality		2531642						
ANR	2532013	Symbol	* ctx -> frame		2531642						
ANR	2532014	Symbol	avctx		2531642						
ANR	2532015	Symbol	ret		2531642						
ANR	2532016	Symbol	FF_MB_DECISION_RD		2531642						
ANR	2532017	Symbol	ctx -> frame . linesize		2531642						
ANR	2532018	Symbol	NULL		2531642						
ANR	2532019	Symbol	offset		2531642						
ANR	2532020	Symbol	AV_LOG_ERROR		2531642						
ANR	2532021	Symbol	ctx -> thread		2531642						
ANR	2532022	Symbol	buf_size		2531642						
ANR	2532023	Symbol	ctx		2531642						
