start	end	type	var
5172313	5172314	IS_AST_PARENT	
5172313	5172315	IS_AST_PARENT	
5172316	5172317	IS_AST_PARENT	
5172319	5172320	IS_AST_PARENT	
5172318	5172319	IS_AST_PARENT	
5172322	5172323	IS_AST_PARENT	
5172321	5172322	IS_AST_PARENT	
5172318	5172321	IS_AST_PARENT	
5172316	5172318	IS_AST_PARENT	
5172313	5172316	IS_AST_PARENT	
5172312	5172313	IS_AST_PARENT	
5172311	5172312	IS_AST_PARENT	
5172326	5172327	IS_AST_PARENT	
5172326	5172328	IS_AST_PARENT	
5172325	5172326	IS_AST_PARENT	
5172325	5172329	IS_AST_PARENT	
5172324	5172325	IS_AST_PARENT	
5172311	5172324	IS_AST_PARENT	
5172310	5172311	IS_AST_PARENT	
5172310	5172330	IS_AST_PARENT	
5172310	5172331	IS_AST_PARENT	
5172333	5172334	IS_AST_PARENT	
5172333	5172335	IS_AST_PARENT	
5172332	5172333	IS_AST_PARENT	
5172310	5172332	IS_AST_PARENT	
5172336	5172333	FLOWS_TO	
5172333	5172312	FLOWS_TO	
5172312	5172324	FLOWS_TO	
5172324	5172337	FLOWS_TO	
5172312	5172338	DEF	
5172316	5172338	DEF	
5172313	5172338	DEF	
5172324	5172338	USE	
5172326	5172338	USE	
5172324	5172339	USE	
5172325	5172339	USE	
5172324	5172340	DEF	
5172325	5172340	DEF	
5172333	5172341	DEF	
5172312	5172341	USE	
5172322	5172341	USE	
5172312	5172342	USE	
5172316	5172342	USE	
5172324	5172343	DEF	
5172325	5172343	DEF	
5172312	5172324	REACHES	s
5172333	5172312	REACHES	nc
5172336	5172333	CONTROLS	
5172336	5172312	CONTROLS	
5172336	5172324	CONTROLS	
5172312	5172324	DOM	
5172336	5172333	DOM	
5172324	5172337	DOM	
5172336	5172336	DOM	
5172333	5172312	DOM	
5172337	5172324	POST_DOM	
5172312	5172333	POST_DOM	
5172337	5172337	POST_DOM	
5172324	5172312	POST_DOM	
5172333	5172336	POST_DOM	
5172309	5172310	IS_FUNCTION_OF_AST	
5172309	5172336	IS_FUNCTION_OF_CFG	
5172308	5172309	IS_FILE_OF	
