start	end	type	var
9132600	9132601	IS_AST_PARENT	
9132600	9132602	IS_AST_PARENT	
9132603	9132604	IS_AST_PARENT	
9132603	9132605	IS_AST_PARENT	
9132600	9132603	IS_AST_PARENT	
9132599	9132600	IS_AST_PARENT	
9132598	9132599	IS_AST_PARENT	
9132608	9132609	IS_AST_PARENT	
9132607	9132608	IS_AST_PARENT	
9132612	9132613	IS_AST_PARENT	
9132614	9132615	IS_AST_PARENT	
9132614	9132616	IS_AST_PARENT	
9132612	9132614	IS_AST_PARENT	
9132611	9132612	IS_AST_PARENT	
9132610	9132611	IS_AST_PARENT	
9132617	9132618	IS_AST_PARENT	
9132610	9132617	IS_AST_PARENT	
9132607	9132610	IS_AST_PARENT	
9132606	9132607	IS_AST_PARENT	
9132598	9132606	IS_AST_PARENT	
9132619	9132620	IS_AST_PARENT	
9132598	9132619	IS_AST_PARENT	
9132597	9132598	IS_AST_PARENT	
9132597	9132621	IS_AST_PARENT	
9132597	9132622	IS_AST_PARENT	
9132624	9132625	IS_AST_PARENT	
9132624	9132626	IS_AST_PARENT	
9132623	9132624	IS_AST_PARENT	
9132627	9132628	IS_AST_PARENT	
9132627	9132629	IS_AST_PARENT	
9132623	9132627	IS_AST_PARENT	
9132630	9132631	IS_AST_PARENT	
9132630	9132632	IS_AST_PARENT	
9132623	9132630	IS_AST_PARENT	
9132597	9132623	IS_AST_PARENT	
9132633	9132624	FLOWS_TO	
9132624	9132627	FLOWS_TO	
9132627	9132630	FLOWS_TO	
9132630	9132599	FLOWS_TO	
9132599	9132606	FLOWS_TO	
9132606	9132619	FLOWS_TO	
9132619	9132634	FLOWS_TO	
9132627	9132635	DEF	
9132599	9132635	DEF	
9132603	9132635	DEF	
9132599	9132635	USE	
9132603	9132635	USE	
9132599	9132636	DEF	
9132600	9132636	DEF	
9132606	9132636	USE	
9132614	9132636	USE	
9132611	9132636	USE	
9132606	9132637	USE	
9132611	9132637	USE	
9132624	9132638	DEF	
9132606	9132638	USE	
9132617	9132638	USE	
9132630	9132639	DEF	
9132627	9132599	REACHES	opaque
9132599	9132606	REACHES	s
9132624	9132606	REACHES	f
9132633	9132624	CONTROLS	
9132633	9132627	CONTROLS	
9132633	9132630	CONTROLS	
9132633	9132599	CONTROLS	
9132633	9132606	CONTROLS	
9132633	9132619	CONTROLS	
9132633	9132633	DOM	
9132633	9132624	DOM	
9132599	9132606	DOM	
9132627	9132630	DOM	
9132630	9132599	DOM	
9132624	9132627	DOM	
9132619	9132634	DOM	
9132606	9132619	DOM	
9132627	9132624	POST_DOM	
9132624	9132633	POST_DOM	
9132619	9132606	POST_DOM	
9132606	9132599	POST_DOM	
9132599	9132630	POST_DOM	
9132630	9132627	POST_DOM	
9132634	9132634	POST_DOM	
9132634	9132619	POST_DOM	
9132596	9132597	IS_FUNCTION_OF_AST	
9132596	9132633	IS_FUNCTION_OF_CFG	
9132595	9132596	IS_FILE_OF	
