command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1943880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_nal_unit_0.c								
ANR	1943881	Function	decode_nal_unit	1:0:0:4543							
ANR	1943882	FunctionDef	"decode_nal_unit (HEVCContext * s , const HEVCNAL * nal)"		1943881	0					
ANR	1943883	CompoundStatement		3:0:64:4543	1943881	0					
ANR	1943884	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	5:4:71:104	1943881	0	True				
ANR	1943885	IdentifierDecl	* lc = & s -> HEVClc		1943881	0					
ANR	1943886	IdentifierDeclType	HEVCLocalContext *		1943881	0					
ANR	1943887	Identifier	lc		1943881	1					
ANR	1943888	AssignmentExpression	* lc = & s -> HEVClc		1943881	2		=			
ANR	1943889	Identifier	lc		1943881	0					
ANR	1943890	UnaryOperationExpression	& s -> HEVClc		1943881	1					
ANR	1943891	UnaryOperator	&		1943881	0					
ANR	1943892	PtrMemberAccess	s -> HEVClc		1943881	1					
ANR	1943893	Identifier	s		1943881	0					
ANR	1943894	Identifier	HEVClc		1943881	1					
ANR	1943895	IdentifierDeclStatement	GetBitContext * gb = & lc -> gb ;	7:4:111:141	1943881	1	True				
ANR	1943896	IdentifierDecl	* gb = & lc -> gb		1943881	0					
ANR	1943897	IdentifierDeclType	GetBitContext *		1943881	0					
ANR	1943898	Identifier	gb		1943881	1					
ANR	1943899	AssignmentExpression	* gb = & lc -> gb		1943881	2		=			
ANR	1943900	Identifier	gb		1943881	0					
ANR	1943901	UnaryOperationExpression	& lc -> gb		1943881	1					
ANR	1943902	UnaryOperator	&		1943881	0					
ANR	1943903	PtrMemberAccess	lc -> gb		1943881	1					
ANR	1943904	Identifier	lc		1943881	0					
ANR	1943905	Identifier	gb		1943881	1					
ANR	1943906	IdentifierDeclStatement	"int ctb_addr_ts , ret ;"	9:4:148:168	1943881	2	True				
ANR	1943907	IdentifierDecl	ctb_addr_ts		1943881	0					
ANR	1943908	IdentifierDeclType	int		1943881	0					
ANR	1943909	Identifier	ctb_addr_ts		1943881	1					
ANR	1943910	IdentifierDecl	ret		1943881	1					
ANR	1943911	IdentifierDeclType	int		1943881	0					
ANR	1943912	Identifier	ret		1943881	1					
ANR	1943913	ExpressionStatement	"ret = init_get_bits8 ( gb , nal -> data , nal -> size )"	13:4:177:223	1943881	3	True				
ANR	1943914	AssignmentExpression	"ret = init_get_bits8 ( gb , nal -> data , nal -> size )"		1943881	0		=			
ANR	1943915	Identifier	ret		1943881	0					
ANR	1943916	CallExpression	"init_get_bits8 ( gb , nal -> data , nal -> size )"		1943881	1					
ANR	1943917	Callee	init_get_bits8		1943881	0					
ANR	1943918	Identifier	init_get_bits8		1943881	0					
ANR	1943919	ArgumentList	gb		1943881	1					
ANR	1943920	Argument	gb		1943881	0					
ANR	1943921	Identifier	gb		1943881	0					
ANR	1943922	Argument	nal -> data		1943881	1					
ANR	1943923	PtrMemberAccess	nal -> data		1943881	0					
ANR	1943924	Identifier	nal		1943881	0					
ANR	1943925	Identifier	data		1943881	1					
ANR	1943926	Argument	nal -> size		1943881	2					
ANR	1943927	PtrMemberAccess	nal -> size		1943881	0					
ANR	1943928	Identifier	nal		1943881	0					
ANR	1943929	Identifier	size		1943881	1					
ANR	1943930	IfStatement	if ( ret < 0 )		1943881	4					
ANR	1943931	Condition	ret < 0	15:8:234:240	1943881	0	True				
ANR	1943932	RelationalExpression	ret < 0		1943881	0		<			
ANR	1943933	Identifier	ret		1943881	0					
ANR	1943934	PrimaryExpression	0		1943881	1					
ANR	1943935	ReturnStatement	return ret ;	17:8:252:262	1943881	1	True				
ANR	1943936	Identifier	ret		1943881	0					
ANR	1943937	ExpressionStatement	ret = hls_nal_unit ( s )	21:4:271:292	1943881	5	True				
ANR	1943938	AssignmentExpression	ret = hls_nal_unit ( s )		1943881	0		=			
ANR	1943939	Identifier	ret		1943881	0					
ANR	1943940	CallExpression	hls_nal_unit ( s )		1943881	1					
ANR	1943941	Callee	hls_nal_unit		1943881	0					
ANR	1943942	Identifier	hls_nal_unit		1943881	0					
ANR	1943943	ArgumentList	s		1943881	1					
ANR	1943944	Argument	s		1943881	0					
ANR	1943945	Identifier	s		1943881	0					
ANR	1943946	IfStatement	if ( ret < 0 )		1943881	6					
ANR	1943947	Condition	ret < 0	23:8:303:309	1943881	0	True				
ANR	1943948	RelationalExpression	ret < 0		1943881	0		<			
ANR	1943949	Identifier	ret		1943881	0					
ANR	1943950	PrimaryExpression	0		1943881	1					
ANR	1943951	CompoundStatement		21:17:247:247	1943881	1					
ANR	1943952	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid NAL unit %d, skipping.\\n"" , s -> nal_unit_type )"	25:8:323:423	1943881	0	True				
ANR	1943953	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid NAL unit %d, skipping.\\n"" , s -> nal_unit_type )"		1943881	0					
ANR	1943954	Callee	av_log		1943881	0					
ANR	1943955	Identifier	av_log		1943881	0					
ANR	1943956	ArgumentList	s -> avctx		1943881	1					
ANR	1943957	Argument	s -> avctx		1943881	0					
ANR	1943958	PtrMemberAccess	s -> avctx		1943881	0					
ANR	1943959	Identifier	s		1943881	0					
ANR	1943960	Identifier	avctx		1943881	1					
ANR	1943961	Argument	AV_LOG_ERROR		1943881	1					
ANR	1943962	Identifier	AV_LOG_ERROR		1943881	0					
ANR	1943963	Argument	"""Invalid NAL unit %d, skipping.\\n"""		1943881	2					
ANR	1943964	PrimaryExpression	"""Invalid NAL unit %d, skipping.\\n"""		1943881	0					
ANR	1943965	Argument	s -> nal_unit_type		1943881	3					
ANR	1943966	PtrMemberAccess	s -> nal_unit_type		1943881	0					
ANR	1943967	Identifier	s		1943881	0					
ANR	1943968	Identifier	nal_unit_type		1943881	1					
ANR	1943969	GotoStatement	goto fail ;	29:8:434:443	1943881	1	True				
ANR	1943970	Identifier	fail		1943881	0					
ANR	1943971	ElseStatement	else		1943881	0					
ANR	1943972	IfStatement	if ( ! ret )		1943881	0					
ANR	1943973	Condition	! ret	31:15:461:464	1943881	0	True				
ANR	1943974	UnaryOperationExpression	! ret		1943881	0					
ANR	1943975	UnaryOperator	!		1943881	0					
ANR	1943976	Identifier	ret		1943881	1					
ANR	1943977	ReturnStatement	return 0 ;	33:8:476:484	1943881	1	True				
ANR	1943978	PrimaryExpression	0		1943881	0					
ANR	1943979	SwitchStatement	switch ( s -> nal_unit_type )		1943881	7					
ANR	1943980	Condition	s -> nal_unit_type	37:12:501:516	1943881	0	True				
ANR	1943981	PtrMemberAccess	s -> nal_unit_type		1943881	0					
ANR	1943982	Identifier	s		1943881	0					
ANR	1943983	Identifier	nal_unit_type		1943881	1					
ANR	1943984	CompoundStatement		35:30:454:454	1943881	1					
ANR	1943985	Label	case NAL_VPS :	39:4:526:538	1943881	0	True				
ANR	1943986	Identifier	NAL_VPS		1943881	0					
ANR	1943987	ExpressionStatement	"ret = ff_hevc_decode_nal_vps ( gb , s -> avctx , & s -> ps )"	41:8:549:599	1943881	1	True				
ANR	1943988	AssignmentExpression	"ret = ff_hevc_decode_nal_vps ( gb , s -> avctx , & s -> ps )"		1943881	0		=			
ANR	1943989	Identifier	ret		1943881	0					
ANR	1943990	CallExpression	"ff_hevc_decode_nal_vps ( gb , s -> avctx , & s -> ps )"		1943881	1					
ANR	1943991	Callee	ff_hevc_decode_nal_vps		1943881	0					
ANR	1943992	Identifier	ff_hevc_decode_nal_vps		1943881	0					
ANR	1943993	ArgumentList	gb		1943881	1					
ANR	1943994	Argument	gb		1943881	0					
ANR	1943995	Identifier	gb		1943881	0					
ANR	1943996	Argument	s -> avctx		1943881	1					
ANR	1943997	PtrMemberAccess	s -> avctx		1943881	0					
ANR	1943998	Identifier	s		1943881	0					
ANR	1943999	Identifier	avctx		1943881	1					
ANR	1944000	Argument	& s -> ps		1943881	2					
ANR	1944001	UnaryOperationExpression	& s -> ps		1943881	0					
ANR	1944002	UnaryOperator	&		1943881	0					
ANR	1944003	PtrMemberAccess	s -> ps		1943881	1					
ANR	1944004	Identifier	s		1943881	0					
ANR	1944005	Identifier	ps		1943881	1					
ANR	1944006	IfStatement	if ( ret < 0 )		1943881	2					
ANR	1944007	Condition	ret < 0	43:12:614:620	1943881	0	True				
ANR	1944008	RelationalExpression	ret < 0		1943881	0		<			
ANR	1944009	Identifier	ret		1943881	0					
ANR	1944010	PrimaryExpression	0		1943881	1					
ANR	1944011	GotoStatement	goto fail ;	45:12:636:645	1943881	1	True				
ANR	1944012	Identifier	fail		1943881	0					
ANR	1944013	BreakStatement	break ;	47:8:656:661	1943881	3	True				
ANR	1944014	Label	case NAL_SPS :	49:4:668:680	1943881	4	True				
ANR	1944015	Identifier	NAL_SPS		1943881	0					
ANR	1944016	ExpressionStatement	"ret = ff_hevc_decode_nal_sps ( gb , s -> avctx , & s -> ps , s -> apply_defdispwin )"	51:8:691:800	1943881	5	True				
ANR	1944017	AssignmentExpression	"ret = ff_hevc_decode_nal_sps ( gb , s -> avctx , & s -> ps , s -> apply_defdispwin )"		1943881	0		=			
ANR	1944018	Identifier	ret		1943881	0					
ANR	1944019	CallExpression	"ff_hevc_decode_nal_sps ( gb , s -> avctx , & s -> ps , s -> apply_defdispwin )"		1943881	1					
ANR	1944020	Callee	ff_hevc_decode_nal_sps		1943881	0					
ANR	1944021	Identifier	ff_hevc_decode_nal_sps		1943881	0					
ANR	1944022	ArgumentList	gb		1943881	1					
ANR	1944023	Argument	gb		1943881	0					
ANR	1944024	Identifier	gb		1943881	0					
ANR	1944025	Argument	s -> avctx		1943881	1					
ANR	1944026	PtrMemberAccess	s -> avctx		1943881	0					
ANR	1944027	Identifier	s		1943881	0					
ANR	1944028	Identifier	avctx		1943881	1					
ANR	1944029	Argument	& s -> ps		1943881	2					
ANR	1944030	UnaryOperationExpression	& s -> ps		1943881	0					
ANR	1944031	UnaryOperator	&		1943881	0					
ANR	1944032	PtrMemberAccess	s -> ps		1943881	1					
ANR	1944033	Identifier	s		1943881	0					
ANR	1944034	Identifier	ps		1943881	1					
ANR	1944035	Argument	s -> apply_defdispwin		1943881	3					
ANR	1944036	PtrMemberAccess	s -> apply_defdispwin		1943881	0					
ANR	1944037	Identifier	s		1943881	0					
ANR	1944038	Identifier	apply_defdispwin		1943881	1					
