command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9339998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_open_01_0.c								
ANR	9339999	Function	vpc_open	1:0:0:3756							
ANR	9340000	FunctionDef	"vpc_open (BlockDriverState * bs , int flags)"		9339999	0					
ANR	9340001	CompoundStatement		3:0:54:3756	9339999	0					
ANR	9340002	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	5:4:61:89	9339999	0	True				
ANR	9340003	IdentifierDecl	* s = bs -> opaque		9339999	0					
ANR	9340004	IdentifierDeclType	BDRVVPCState *		9339999	0					
ANR	9340005	Identifier	s		9339999	1					
ANR	9340006	AssignmentExpression	* s = bs -> opaque		9339999	2		=			
ANR	9340007	Identifier	s		9339999	0					
ANR	9340008	PtrMemberAccess	bs -> opaque		9339999	1					
ANR	9340009	Identifier	bs		9339999	0					
ANR	9340010	Identifier	opaque		9339999	1					
ANR	9340011	IdentifierDeclStatement	int i ;	7:4:96:101	9339999	1	True				
ANR	9340012	IdentifierDecl	i		9339999	0					
ANR	9340013	IdentifierDeclType	int		9339999	0					
ANR	9340014	Identifier	i		9339999	1					
ANR	9340015	IdentifierDeclStatement	struct vhd_footer * footer ;	9:4:108:133	9339999	2	True				
ANR	9340016	IdentifierDecl	* footer		9339999	0					
ANR	9340017	IdentifierDeclType	struct vhd_footer *		9339999	0					
ANR	9340018	Identifier	footer		9339999	1					
ANR	9340019	IdentifierDeclStatement	struct vhd_dyndisk_header * dyndisk_header ;	11:4:140:181	9339999	3	True				
ANR	9340020	IdentifierDecl	* dyndisk_header		9339999	0					
ANR	9340021	IdentifierDeclType	struct vhd_dyndisk_header *		9339999	0					
ANR	9340022	Identifier	dyndisk_header		9339999	1					
ANR	9340023	IdentifierDeclStatement	uint8_t buf [ HEADER_SIZE ] ;	13:4:188:212	9339999	4	True				
ANR	9340024	IdentifierDecl	buf [ HEADER_SIZE ]		9339999	0					
ANR	9340025	IdentifierDeclType	uint8_t [ HEADER_SIZE ]		9339999	0					
ANR	9340026	Identifier	buf		9339999	1					
ANR	9340027	Identifier	HEADER_SIZE		9339999	2					
ANR	9340028	IdentifierDeclStatement	uint32_t checksum ;	15:4:219:236	9339999	5	True				
ANR	9340029	IdentifierDecl	checksum		9339999	0					
ANR	9340030	IdentifierDeclType	uint32_t		9339999	0					
ANR	9340031	Identifier	checksum		9339999	1					
ANR	9340032	IdentifierDeclStatement	int err = - 1 ;	17:4:243:255	9339999	6	True				
ANR	9340033	IdentifierDecl	err = - 1		9339999	0					
ANR	9340034	IdentifierDeclType	int		9339999	0					
ANR	9340035	Identifier	err		9339999	1					
ANR	9340036	AssignmentExpression	err = - 1		9339999	2		=			
ANR	9340037	Identifier	err		9339999	0					
ANR	9340038	UnaryOperationExpression	- 1		9339999	1					
ANR	9340039	UnaryOperator	-		9339999	0					
ANR	9340040	PrimaryExpression	1		9339999	1					
ANR	9340041	IdentifierDeclStatement	int disk_type = VHD_DYNAMIC ;	19:4:262:289	9339999	7	True				
ANR	9340042	IdentifierDecl	disk_type = VHD_DYNAMIC		9339999	0					
ANR	9340043	IdentifierDeclType	int		9339999	0					
ANR	9340044	Identifier	disk_type		9339999	1					
ANR	9340045	AssignmentExpression	disk_type = VHD_DYNAMIC		9339999	2		=			
ANR	9340046	Identifier	VHD_DYNAMIC		9339999	0					
ANR	9340047	Identifier	VHD_DYNAMIC		9339999	1					
ANR	9340048	IfStatement	"if ( bdrv_pread ( bs -> file , 0 , s -> footer_buf , HEADER_SIZE ) != HEADER_SIZE )"		9339999	8					
ANR	9340049	Condition	"bdrv_pread ( bs -> file , 0 , s -> footer_buf , HEADER_SIZE ) != HEADER_SIZE"	23:8:302:367	9339999	0	True				
ANR	9340050	EqualityExpression	"bdrv_pread ( bs -> file , 0 , s -> footer_buf , HEADER_SIZE ) != HEADER_SIZE"		9339999	0		!=			
ANR	9340051	CallExpression	"bdrv_pread ( bs -> file , 0 , s -> footer_buf , HEADER_SIZE )"		9339999	0					
ANR	9340052	Callee	bdrv_pread		9339999	0					
ANR	9340053	Identifier	bdrv_pread		9339999	0					
ANR	9340054	ArgumentList	bs -> file		9339999	1					
ANR	9340055	Argument	bs -> file		9339999	0					
ANR	9340056	PtrMemberAccess	bs -> file		9339999	0					
ANR	9340057	Identifier	bs		9339999	0					
ANR	9340058	Identifier	file		9339999	1					
ANR	9340059	Argument	0		9339999	1					
ANR	9340060	PrimaryExpression	0		9339999	0					
ANR	9340061	Argument	s -> footer_buf		9339999	2					
