start	end	type	var
5454924	5454925	IS_AST_PARENT	
5454924	5454926	IS_AST_PARENT	
5454927	5454928	IS_AST_PARENT	
5454930	5454931	IS_AST_PARENT	
5454929	5454930	IS_AST_PARENT	
5454933	5454934	IS_AST_PARENT	
5454932	5454933	IS_AST_PARENT	
5454929	5454932	IS_AST_PARENT	
5454927	5454929	IS_AST_PARENT	
5454924	5454927	IS_AST_PARENT	
5454923	5454924	IS_AST_PARENT	
5454922	5454923	IS_AST_PARENT	
5454936	5454937	IS_AST_PARENT	
5454936	5454938	IS_AST_PARENT	
5454935	5454936	IS_AST_PARENT	
5454922	5454935	IS_AST_PARENT	
5454940	5454941	IS_AST_PARENT	
5454940	5454942	IS_AST_PARENT	
5454939	5454940	IS_AST_PARENT	
5454922	5454939	IS_AST_PARENT	
5454944	5454945	IS_AST_PARENT	
5454947	5454948	IS_AST_PARENT	
5454946	5454947	IS_AST_PARENT	
5454950	5454951	IS_AST_PARENT	
5454949	5454950	IS_AST_PARENT	
5454946	5454949	IS_AST_PARENT	
5454944	5454946	IS_AST_PARENT	
5454943	5454944	IS_AST_PARENT	
5454922	5454943	IS_AST_PARENT	
5454953	5454954	IS_AST_PARENT	
5454956	5454957	IS_AST_PARENT	
5454955	5454956	IS_AST_PARENT	
5454959	5454960	IS_AST_PARENT	
5454958	5454959	IS_AST_PARENT	
5454964	5454965	IS_AST_PARENT	
5454963	5454964	IS_AST_PARENT	
5454967	5454968	IS_AST_PARENT	
5454966	5454967	IS_AST_PARENT	
5454963	5454966	IS_AST_PARENT	
5454962	5454963	IS_AST_PARENT	
5454961	5454962	IS_AST_PARENT	
5454958	5454961	IS_AST_PARENT	
5454955	5454958	IS_AST_PARENT	
5454955	5454969	IS_AST_PARENT	
5454953	5454955	IS_AST_PARENT	
5454952	5454953	IS_AST_PARENT	
5454922	5454952	IS_AST_PARENT	
5454972	5454973	IS_AST_PARENT	
5454972	5454974	IS_AST_PARENT	
5454971	5454972	IS_AST_PARENT	
5454976	5454977	IS_AST_PARENT	
5454975	5454976	IS_AST_PARENT	
5454979	5454980	IS_AST_PARENT	
5454978	5454979	IS_AST_PARENT	
5454981	5454982	IS_AST_PARENT	
5454978	5454981	IS_AST_PARENT	
5454975	5454978	IS_AST_PARENT	
5454971	5454975	IS_AST_PARENT	
5454970	5454971	IS_AST_PARENT	
5454922	5454970	IS_AST_PARENT	
5454986	5454987	IS_AST_PARENT	
5454986	5454988	IS_AST_PARENT	
5454985	5454986	IS_AST_PARENT	
5454985	5454989	IS_AST_PARENT	
5454984	5454985	IS_AST_PARENT	
5454983	5454984	IS_AST_PARENT	
5454992	5454993	IS_AST_PARENT	
5454992	5454994	IS_AST_PARENT	
5454991	5454992	IS_AST_PARENT	
5454990	5454991	IS_AST_PARENT	
5454983	5454990	IS_AST_PARENT	
5454922	5454983	IS_AST_PARENT	
5454997	5454998	IS_AST_PARENT	
5454997	5454999	IS_AST_PARENT	
5454996	5454997	IS_AST_PARENT	
5455000	5455001	IS_AST_PARENT	
5455003	5455004	IS_AST_PARENT	
5455002	5455003	IS_AST_PARENT	
5455006	5455007	IS_AST_PARENT	
5455005	5455006	IS_AST_PARENT	
5455002	5455005	IS_AST_PARENT	
5455000	5455002	IS_AST_PARENT	
5454996	5455000	IS_AST_PARENT	
5454995	5454996	IS_AST_PARENT	
5454922	5454995	IS_AST_PARENT	
5455010	5455011	IS_AST_PARENT	
5455009	5455010	IS_AST_PARENT	
5455014	5455015	IS_AST_PARENT	
5455016	5455017	IS_AST_PARENT	
5455016	5455018	IS_AST_PARENT	
5455014	5455016	IS_AST_PARENT	
5455013	5455014	IS_AST_PARENT	
5455012	5455013	IS_AST_PARENT	
5455021	5455022	IS_AST_PARENT	
