command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5145660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_cpu_restart_0.c								
ANR	5145661	Function	kvm_s390_cpu_restart	1:0:0:227							
ANR	5145662	FunctionDef	kvm_s390_cpu_restart (S390CPU * cpu)		5145661	0					
ANR	5145663	CompoundStatement		3:0:40:227	5145661	0					
ANR	5145664	ExpressionStatement	"kvm_s390_interrupt ( cpu , KVM_S390_RESTART , 0 )"	5:4:47:91	5145661	0	True				
ANR	5145665	CallExpression	"kvm_s390_interrupt ( cpu , KVM_S390_RESTART , 0 )"		5145661	0					
ANR	5145666	Callee	kvm_s390_interrupt		5145661	0					
ANR	5145667	Identifier	kvm_s390_interrupt		5145661	0					
ANR	5145668	ArgumentList	cpu		5145661	1					
ANR	5145669	Argument	cpu		5145661	0					
ANR	5145670	Identifier	cpu		5145661	0					
ANR	5145671	Argument	KVM_S390_RESTART		5145661	1					
ANR	5145672	Identifier	KVM_S390_RESTART		5145661	0					
ANR	5145673	Argument	0		5145661	2					
ANR	5145674	PrimaryExpression	0		5145661	0					
ANR	5145675	ExpressionStatement	s390_add_running_cpu ( cpu )	7:4:98:123	5145661	1	True				
ANR	5145676	CallExpression	s390_add_running_cpu ( cpu )		5145661	0					
ANR	5145677	Callee	s390_add_running_cpu		5145661	0					
ANR	5145678	Identifier	s390_add_running_cpu		5145661	0					
ANR	5145679	ArgumentList	cpu		5145661	1					
ANR	5145680	Argument	cpu		5145661	0					
ANR	5145681	Identifier	cpu		5145661	0					
ANR	5145682	ExpressionStatement	qemu_cpu_kick ( CPU ( cpu ) )	9:4:130:153	5145661	2	True				
ANR	5145683	CallExpression	qemu_cpu_kick ( CPU ( cpu ) )		5145661	0					
ANR	5145684	Callee	qemu_cpu_kick		5145661	0					
ANR	5145685	Identifier	qemu_cpu_kick		5145661	0					
ANR	5145686	ArgumentList	CPU ( cpu )		5145661	1					
ANR	5145687	Argument	CPU ( cpu )		5145661	0					
ANR	5145688	CallExpression	CPU ( cpu )		5145661	0					
ANR	5145689	Callee	CPU		5145661	0					
ANR	5145690	Identifier	CPU		5145661	0					
ANR	5145691	ArgumentList	cpu		5145661	1					
ANR	5145692	Argument	cpu		5145661	0					
ANR	5145693	Identifier	cpu		5145661	0					
ANR	5145694	ExpressionStatement	"DPRINTF ( ""DONE: KVM cpu restart: %p\\n"" , & cpu -> env )"	11:4:160:209	5145661	3	True				
ANR	5145695	CallExpression	"DPRINTF ( ""DONE: KVM cpu restart: %p\\n"" , & cpu -> env )"		5145661	0					
ANR	5145696	Callee	DPRINTF		5145661	0					
ANR	5145697	Identifier	DPRINTF		5145661	0					
ANR	5145698	ArgumentList	"""DONE: KVM cpu restart: %p\\n"""		5145661	1					
ANR	5145699	Argument	"""DONE: KVM cpu restart: %p\\n"""		5145661	0					
ANR	5145700	PrimaryExpression	"""DONE: KVM cpu restart: %p\\n"""		5145661	0					
ANR	5145701	Argument	& cpu -> env		5145661	1					
ANR	5145702	UnaryOperationExpression	& cpu -> env		5145661	0					
ANR	5145703	UnaryOperator	&		5145661	0					
ANR	5145704	PtrMemberAccess	cpu -> env		5145661	1					
ANR	5145705	Identifier	cpu		5145661	0					
ANR	5145706	Identifier	env		5145661	1					
ANR	5145707	ReturnStatement	return 0 ;	13:4:216:224	5145661	4	True				
ANR	5145708	PrimaryExpression	0		5145661	0					
ANR	5145709	ReturnType	int		5145661	1					
ANR	5145710	Identifier	kvm_s390_cpu_restart		5145661	2					
ANR	5145711	ParameterList	S390CPU * cpu		5145661	3					
ANR	5145712	Parameter	S390CPU * cpu	1:25:25:36	5145661	0	True				
ANR	5145713	ParameterType	S390CPU *		5145661	0					
ANR	5145714	Identifier	cpu		5145661	1					
ANR	5145715	CFGEntryNode	ENTRY		5145661		True				
ANR	5145716	CFGExitNode	EXIT		5145661		True				
ANR	5145717	Symbol	& cpu -> env		5145661						
ANR	5145718	Symbol	KVM_S390_RESTART		5145661						
ANR	5145719	Symbol	cpu		5145661						
ANR	5145720	Symbol	CPU		5145661						
