command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9538400	Identifier	PCI_MSI_FLAGS_64BIT		9538362	1					
ANR	9538401	CompoundStatement		13:48:219:219	9538362	1					
ANR	9538402	ExpressionStatement	"XEN_PT_ERR ( & s -> dev , ""Can't write to the upper address without 64 bit support\\n"" )"	21:8:452:552	9538362	0	True				
ANR	9538403	CallExpression	"XEN_PT_ERR ( & s -> dev , ""Can't write to the upper address without 64 bit support\\n"" )"		9538362	0					
ANR	9538404	Callee	XEN_PT_ERR		9538362	0					
ANR	9538405	Identifier	XEN_PT_ERR		9538362	0					
ANR	9538406	ArgumentList	& s -> dev		9538362	1					
ANR	9538407	Argument	& s -> dev		9538362	0					
ANR	9538408	UnaryOperationExpression	& s -> dev		9538362	0					
ANR	9538409	UnaryOperator	&		9538362	0					
ANR	9538410	PtrMemberAccess	s -> dev		9538362	1					
ANR	9538411	Identifier	s		9538362	0					
ANR	9538412	Identifier	dev		9538362	1					
ANR	9538413	Argument	"""Can't write to the upper address without 64 bit support\\n"""		9538362	1					
ANR	9538414	PrimaryExpression	"""Can't write to the upper address without 64 bit support\\n"""		9538362	0					
ANR	9538415	ReturnStatement	return - 1 ;	25:8:563:572	9538362	1	True				
ANR	9538416	UnaryOperationExpression	- 1		9538362	0					
ANR	9538417	UnaryOperator	-		9538362	0					
ANR	9538418	PrimaryExpression	1		9538362	1					
ANR	9538419	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	33:4:623:681	9538362	4	True				
ANR	9538420	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538362	0		=			
ANR	9538421	Identifier	writable_mask		9538362	0					
ANR	9538422	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538362	1		&			
ANR	9538423	PtrMemberAccess	reg -> emu_mask		9538362	0					
ANR	9538424	Identifier	reg		9538362	0					
ANR	9538425	Identifier	emu_mask		9538362	1					
ANR	9538426	BitAndExpression	~reg -> ro_mask & valid_mask		9538362	1		&			
ANR	9538427	PtrMemberAccess	~reg -> ro_mask		9538362	0					
ANR	9538428	Identifier	~reg		9538362	0					
ANR	9538429	Identifier	ro_mask		9538362	1					
ANR	9538430	Identifier	valid_mask		9538362	1					
ANR	9538431	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	35:4:688:762	9538362	5	True				
ANR	9538432	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538362	0		=			
ANR	9538433	PtrMemberAccess	cfg_entry -> data		9538362	0					
ANR	9538434	Identifier	cfg_entry		9538362	0					
ANR	9538435	Identifier	data		9538362	1					
ANR	9538436	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538362	1					
ANR	9538437	Callee	XEN_PT_MERGE_VALUE		9538362	0					
ANR	9538438	Identifier	XEN_PT_MERGE_VALUE		9538362	0					
ANR	9538439	ArgumentList	* val		9538362	1					
ANR	9538440	Argument	* val		9538362	0					
ANR	9538441	UnaryOperationExpression	* val		9538362	0					
ANR	9538442	UnaryOperator	*		9538362	0					
ANR	9538443	Identifier	val		9538362	1					
ANR	9538444	Argument	cfg_entry -> data		9538362	1					
ANR	9538445	PtrMemberAccess	cfg_entry -> data		9538362	0					
ANR	9538446	Identifier	cfg_entry		9538362	0					
ANR	9538447	Identifier	data		9538362	1					
ANR	9538448	Argument	writable_mask		9538362	2					
ANR	9538449	Identifier	writable_mask		9538362	0					
ANR	9538450	ExpressionStatement	s -> msi -> addr_hi = cfg_entry -> data	39:4:804:837	9538362	6	True				
ANR	9538451	AssignmentExpression	s -> msi -> addr_hi = cfg_entry -> data		9538362	0		=			
ANR	9538452	PtrMemberAccess	s -> msi -> addr_hi		9538362	0					
ANR	9538453	PtrMemberAccess	s -> msi		9538362	0					
ANR	9538454	Identifier	s		9538362	0					
ANR	9538455	Identifier	msi		9538362	1					
ANR	9538456	Identifier	addr_hi		9538362	1					
ANR	9538457	PtrMemberAccess	cfg_entry -> data		9538362	1					
ANR	9538458	Identifier	cfg_entry		9538362	0					
ANR	9538459	Identifier	data		9538362	1					
ANR	9538460	ExpressionStatement	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , 0 )"	45:4:905:950	9538362	7	True				
ANR	9538461	AssignmentExpression	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , 0 )"		9538362	0		=			
ANR	9538462	UnaryOperationExpression	* val		9538362	0					
ANR	9538463	UnaryOperator	*		9538362	0					
ANR	9538464	Identifier	val		9538362	1					
ANR	9538465	CallExpression	"XEN_PT_MERGE_VALUE ( * val , dev_value , 0 )"		9538362	1					
ANR	9538466	Callee	XEN_PT_MERGE_VALUE		9538362	0					
ANR	9538467	Identifier	XEN_PT_MERGE_VALUE		9538362	0					
ANR	9538468	ArgumentList	* val		9538362	1					
ANR	9538469	Argument	* val		9538362	0					
ANR	9538470	UnaryOperationExpression	* val		9538362	0					
ANR	9538471	UnaryOperator	*		9538362	0					
ANR	9538472	Identifier	val		9538362	1					
ANR	9538473	Argument	dev_value		9538362	1					
ANR	9538474	Identifier	dev_value		9538362	0					
ANR	9538475	Argument	0		9538362	2					
ANR	9538476	PrimaryExpression	0		9538362	0					
ANR	9538477	IfStatement	if ( cfg_entry -> data != old_addr )		9538362	8					
ANR	9538478	Condition	cfg_entry -> data != old_addr	51:8:985:1011	9538362	0	True				
ANR	9538479	EqualityExpression	cfg_entry -> data != old_addr		9538362	0		!=			
ANR	9538480	PtrMemberAccess	cfg_entry -> data		9538362	0					
ANR	9538481	Identifier	cfg_entry		9538362	0					
ANR	9538482	Identifier	data		9538362	1					
ANR	9538483	Identifier	old_addr		9538362	1					
ANR	9538484	CompoundStatement		45:37:792:792	9538362	1					
ANR	9538485	IfStatement	if ( s -> msi -> mapped )		9538362	0					
ANR	9538486	Condition	s -> msi -> mapped	53:12:1029:1042	9538362	0	True				
ANR	9538487	PtrMemberAccess	s -> msi -> mapped		9538362	0					
ANR	9538488	PtrMemberAccess	s -> msi		9538362	0					
ANR	9538489	Identifier	s		9538362	0					
ANR	9538490	Identifier	msi		9538362	1					
ANR	9538491	Identifier	mapped		9538362	1					
ANR	9538492	CompoundStatement		47:28:823:823	9538362	1					
ANR	9538493	ExpressionStatement	xen_pt_msi_update ( s )	55:12:1060:1080	9538362	0	True				
ANR	9538494	CallExpression	xen_pt_msi_update ( s )		9538362	0					
ANR	9538495	Callee	xen_pt_msi_update		9538362	0					
ANR	9538496	Identifier	xen_pt_msi_update		9538362	0					
ANR	9538497	ArgumentList	s		9538362	1					
ANR	9538498	Argument	s		9538362	0					
ANR	9538499	Identifier	s		9538362	0					
ANR	9538500	ReturnStatement	return 0 ;	63:4:1107:1115	9538362	9	True				
ANR	9538501	PrimaryExpression	0		9538362	0					
ANR	9538502	ReturnType	static int		9538362	1					
ANR	9538503	Identifier	xen_pt_msgaddr64_reg_write		9538362	2					
ANR	9538504	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * val , uint32_t dev_value , uint32_t valid_mask"		9538362	3					
ANR	9538505	Parameter	XenPCIPassthroughState * s	1:38:38:62	9538362	0	True				
ANR	9538506	ParameterType	XenPCIPassthroughState *		9538362	0					
ANR	9538507	Identifier	s		9538362	1					
ANR	9538508	Parameter	XenPTReg * cfg_entry	3:38:104:122	9538362	1	True				
ANR	9538509	ParameterType	XenPTReg *		9538362	0					
ANR	9538510	Identifier	cfg_entry		9538362	1					
ANR	9538511	Parameter	uint32_t * val	3:59:125:137	9538362	2	True				
ANR	9538512	ParameterType	uint32_t *		9538362	0					
ANR	9538513	Identifier	val		9538362	1					
ANR	9538514	Parameter	uint32_t dev_value	5:38:179:196	9538362	3	True				
ANR	9538515	ParameterType	uint32_t		9538362	0					
ANR	9538516	Identifier	dev_value		9538362	1					
ANR	9538517	Parameter	uint32_t valid_mask	5:58:199:217	9538362	4	True				
ANR	9538518	ParameterType	uint32_t		9538362	0					
ANR	9538519	Identifier	valid_mask		9538362	1					
ANR	9538520	CFGEntryNode	ENTRY		9538362		True				
ANR	9538521	CFGExitNode	EXIT		9538362		True				
ANR	9538522	Symbol	* cfg_entry		9538362						
ANR	9538523	Symbol	cfg_entry -> data		9538362						
ANR	9538524	Symbol	valid_mask		9538362						
ANR	9538525	Symbol	cfg_entry -> reg		9538362						
ANR	9538526	Symbol	writable_mask		9538362						
ANR	9538527	Symbol	& s -> dev		9538362						
ANR	9538528	Symbol	~reg -> ro_mask		9538362						
ANR	9538529	Symbol	* val		9538362						
ANR	9538530	Symbol	XEN_PT_MERGE_VALUE		9538362						
ANR	9538531	Symbol	s -> msi		9538362						
ANR	9538532	Symbol	reg		9538362						
ANR	9538533	Symbol	* * s		9538362						
ANR	9538534	Symbol	old_addr		9538362						
ANR	9538535	Symbol	* s -> msi		9538362						
ANR	9538536	Symbol	PCI_MSI_FLAGS_64BIT		9538362						
ANR	9538537	Symbol	val		9538362						
ANR	9538538	Symbol	* ~reg		9538362						
ANR	9538539	Symbol	s -> msi -> addr_hi		9538362						
ANR	9538540	Symbol	cfg_entry		9538362						
ANR	9538541	Symbol	~reg		9538362						
ANR	9538542	Symbol	s		9538362						
ANR	9538543	Symbol	s -> msi -> flags		9538362						
ANR	9538544	Symbol	s -> msi -> mapped		9538362						
ANR	9538545	Symbol	dev_value		9538362						
ANR	9538546	Symbol	* s		9538362						
ANR	9538547	Symbol	reg -> emu_mask		9538362						
ANR	9538548	Symbol	* reg		9538362						
