command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2579176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_ext_interrupt_1.c								
ANR	2579177	Function	do_ext_interrupt	1:0:0:1259							
ANR	2579178	FunctionDef	do_ext_interrupt (CPUS390XState * env)		2579177	0					
ANR	2579179	CompoundStatement		3:0:50:1259	2579177	0					
ANR	2579180	IdentifierDeclStatement	S390CPU * cpu = s390_env_get_cpu ( env ) ;	5:4:57:93	2579177	0	True				
ANR	2579181	IdentifierDecl	* cpu = s390_env_get_cpu ( env )		2579177	0					
ANR	2579182	IdentifierDeclType	S390CPU *		2579177	0					
ANR	2579183	Identifier	cpu		2579177	1					
ANR	2579184	AssignmentExpression	* cpu = s390_env_get_cpu ( env )		2579177	2		=			
ANR	2579185	Identifier	cpu		2579177	0					
ANR	2579186	CallExpression	s390_env_get_cpu ( env )		2579177	1					
ANR	2579187	Callee	s390_env_get_cpu		2579177	0					
ANR	2579188	Identifier	s390_env_get_cpu		2579177	0					
ANR	2579189	ArgumentList	env		2579177	1					
ANR	2579190	Argument	env		2579177	0					
ANR	2579191	Identifier	env		2579177	0					
ANR	2579192	IdentifierDeclStatement	"uint64_t mask , addr ;"	7:4:100:119	2579177	1	True				
ANR	2579193	IdentifierDecl	mask		2579177	0					
ANR	2579194	IdentifierDeclType	uint64_t		2579177	0					
ANR	2579195	Identifier	mask		2579177	1					
ANR	2579196	IdentifierDecl	addr		2579177	1					
ANR	2579197	IdentifierDeclType	uint64_t		2579177	0					
ANR	2579198	Identifier	addr		2579177	1					
ANR	2579199	IdentifierDeclStatement	LowCore * lowcore ;	9:4:126:142	2579177	2	True				
ANR	2579200	IdentifierDecl	* lowcore		2579177	0					
ANR	2579201	IdentifierDeclType	LowCore *		2579177	0					
ANR	2579202	Identifier	lowcore		2579177	1					
ANR	2579203	IdentifierDeclStatement	ExtQueue * q ;	11:4:149:160	2579177	3	True				
ANR	2579204	IdentifierDecl	* q		2579177	0					
ANR	2579205	IdentifierDeclType	ExtQueue *		2579177	0					
ANR	2579206	Identifier	q		2579177	1					
ANR	2579207	IfStatement	if ( ! ( env -> psw . mask & PSW_MASK_EXT ) )		2579177	4					
ANR	2579208	Condition	! ( env -> psw . mask & PSW_MASK_EXT )	15:8:173:203	2579177	0	True				
ANR	2579209	UnaryOperationExpression	! ( env -> psw . mask & PSW_MASK_EXT )		2579177	0					
ANR	2579210	UnaryOperator	!		2579177	0					
ANR	2579211	BitAndExpression	env -> psw . mask & PSW_MASK_EXT		2579177	1		&			
ANR	2579212	MemberAccess	env -> psw . mask		2579177	0					
ANR	2579213	PtrMemberAccess	env -> psw		2579177	0					
ANR	2579214	Identifier	env		2579177	0					
ANR	2579215	Identifier	psw		2579177	1					
ANR	2579216	Identifier	mask		2579177	1					
ANR	2579217	Identifier	PSW_MASK_EXT		2579177	1					
ANR	2579218	CompoundStatement		13:41:155:155	2579177	1					
ANR	2579219	ExpressionStatement	"cpu_abort ( CPU ( cpu ) , ""Ext int w/o ext mask\\n"" )"	17:8:217:262	2579177	0	True				
ANR	2579220	CallExpression	"cpu_abort ( CPU ( cpu ) , ""Ext int w/o ext mask\\n"" )"		2579177	0					
ANR	2579221	Callee	cpu_abort		2579177	0					
ANR	2579222	Identifier	cpu_abort		2579177	0					
ANR	2579223	ArgumentList	CPU ( cpu )		2579177	1					
ANR	2579224	Argument	CPU ( cpu )		2579177	0					
ANR	2579225	CallExpression	CPU ( cpu )		2579177	0					
ANR	2579226	Callee	CPU		2579177	0					
ANR	2579227	Identifier	CPU		2579177	0					
ANR	2579228	ArgumentList	cpu		2579177	1					
ANR	2579229	Argument	cpu		2579177	0					
ANR	2579230	Identifier	cpu		2579177	0					
ANR	2579231	Argument	"""Ext int w/o ext mask\\n"""		2579177	1					
ANR	2579232	PrimaryExpression	"""Ext int w/o ext mask\\n"""		2579177	0					
ANR	2579233	IfStatement	if ( env -> ext_index < 0 || env -> ext_index > MAX_EXT_QUEUE )		2579177	5					
ANR	2579234	Condition	env -> ext_index < 0 || env -> ext_index > MAX_EXT_QUEUE	23:8:282:333	2579177	0	True				
ANR	2579235	OrExpression	env -> ext_index < 0 || env -> ext_index > MAX_EXT_QUEUE		2579177	0		||			
ANR	2579236	RelationalExpression	env -> ext_index < 0		2579177	0		<			
ANR	2579237	PtrMemberAccess	env -> ext_index		2579177	0					
ANR	2579238	Identifier	env		2579177	0					
ANR	2579239	Identifier	ext_index		2579177	1					
ANR	2579240	PrimaryExpression	0		2579177	1					
ANR	2579241	RelationalExpression	env -> ext_index > MAX_EXT_QUEUE		2579177	1		>			
ANR	2579242	PtrMemberAccess	env -> ext_index		2579177	0					
ANR	2579243	Identifier	env		2579177	0					
ANR	2579244	Identifier	ext_index		2579177	1					
ANR	2579245	Identifier	MAX_EXT_QUEUE		2579177	1					
ANR	2579246	CompoundStatement		21:62:285:285	2579177	1					
ANR	2579247	ExpressionStatement	"cpu_abort ( CPU ( cpu ) , ""Ext queue overrun: %d\\n"" , env -> ext_index )"	25:8:347:409	2579177	0	True				
ANR	2579248	CallExpression	"cpu_abort ( CPU ( cpu ) , ""Ext queue overrun: %d\\n"" , env -> ext_index )"		2579177	0					
ANR	2579249	Callee	cpu_abort		2579177	0					
ANR	2579250	Identifier	cpu_abort		2579177	0					
ANR	2579251	ArgumentList	CPU ( cpu )		2579177	1					
ANR	2579252	Argument	CPU ( cpu )		2579177	0					
ANR	2579253	CallExpression	CPU ( cpu )		2579177	0					
ANR	2579254	Callee	CPU		2579177	0					
ANR	2579255	Identifier	CPU		2579177	0					
ANR	2579256	ArgumentList	cpu		2579177	1					
ANR	2579257	Argument	cpu		2579177	0					
ANR	2579258	Identifier	cpu		2579177	0					
ANR	2579259	Argument	"""Ext queue overrun: %d\\n"""		2579177	1					
ANR	2579260	PrimaryExpression	"""Ext queue overrun: %d\\n"""		2579177	0					
ANR	2579261	Argument	env -> ext_index		2579177	2					
ANR	2579262	PtrMemberAccess	env -> ext_index		2579177	0					
ANR	2579263	Identifier	env		2579177	0					
