command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4084170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_advance_ccount_cond_1.c								
ANR	4084171	Function	gen_advance_ccount_cond	1:0:0:234							
ANR	4084172	FunctionDef	gen_advance_ccount_cond (DisasContext * dc)		4084171	0					
ANR	4084173	CompoundStatement		3:0:55:234	4084171	0					
ANR	4084174	IfStatement	if ( dc -> ccount_delta > 0 )		4084171	0					
ANR	4084175	Condition	dc -> ccount_delta > 0	5:8:66:85	4084171	0	True				
ANR	4084176	RelationalExpression	dc -> ccount_delta > 0		4084171	0		>			
ANR	4084177	PtrMemberAccess	dc -> ccount_delta		4084171	0					
ANR	4084178	Identifier	dc		4084171	0					
ANR	4084179	Identifier	ccount_delta		4084171	1					
ANR	4084180	PrimaryExpression	0		4084171	1					
ANR	4084181	CompoundStatement		5:8:43:89	4084171	1					
ANR	4084182	IdentifierDeclStatement	TCGv_i32 tmp = tcg_const_i32 ( dc -> ccount_delta ) ;	7:8:99:145	4084171	0	True				
ANR	4084183	IdentifierDecl	tmp = tcg_const_i32 ( dc -> ccount_delta )		4084171	0					
ANR	4084184	IdentifierDeclType	TCGv_i32		4084171	0					
ANR	4084185	Identifier	tmp		4084171	1					
ANR	4084186	AssignmentExpression	tmp = tcg_const_i32 ( dc -> ccount_delta )		4084171	2		=			
ANR	4084187	Identifier	tmp		4084171	0					
ANR	4084188	CallExpression	tcg_const_i32 ( dc -> ccount_delta )		4084171	1					
ANR	4084189	Callee	tcg_const_i32		4084171	0					
ANR	4084190	Identifier	tcg_const_i32		4084171	0					
ANR	4084191	ArgumentList	dc -> ccount_delta		4084171	1					
ANR	4084192	Argument	dc -> ccount_delta		4084171	0					
ANR	4084193	PtrMemberAccess	dc -> ccount_delta		4084171	0					
ANR	4084194	Identifier	dc		4084171	0					
ANR	4084195	Identifier	ccount_delta		4084171	1					
ANR	4084196	ExpressionStatement	"gen_helper_advance_ccount ( cpu_env , tmp )"	9:8:156:195	4084171	1	True				
ANR	4084197	CallExpression	"gen_helper_advance_ccount ( cpu_env , tmp )"		4084171	0					
ANR	4084198	Callee	gen_helper_advance_ccount		4084171	0					
ANR	4084199	Identifier	gen_helper_advance_ccount		4084171	0					
ANR	4084200	ArgumentList	cpu_env		4084171	1					
ANR	4084201	Argument	cpu_env		4084171	0					
ANR	4084202	Identifier	cpu_env		4084171	0					
ANR	4084203	Argument	tmp		4084171	1					
ANR	4084204	Identifier	tmp		4084171	0					
ANR	4084205	ExpressionStatement	tcg_temp_free ( tmp )	11:8:206:224	4084171	2	True				
ANR	4084206	CallExpression	tcg_temp_free ( tmp )		4084171	0					
ANR	4084207	Callee	tcg_temp_free		4084171	0					
ANR	4084208	Identifier	tcg_temp_free		4084171	0					
ANR	4084209	ArgumentList	tmp		4084171	1					
ANR	4084210	Argument	tmp		4084171	0					
ANR	4084211	Identifier	tmp		4084171	0					
ANR	4084212	ReturnType	static void		4084171	1					
ANR	4084213	Identifier	gen_advance_ccount_cond		4084171	2					
ANR	4084214	ParameterList	DisasContext * dc		4084171	3					
ANR	4084215	Parameter	DisasContext * dc	1:36:36:51	4084171	0	True				
ANR	4084216	ParameterType	DisasContext *		4084171	0					
ANR	4084217	Identifier	dc		4084171	1					
ANR	4084218	CFGEntryNode	ENTRY		4084171		True				
ANR	4084219	CFGExitNode	EXIT		4084171		True				
ANR	4084220	Symbol	cpu_env		4084171						
ANR	4084221	Symbol	dc -> ccount_delta		4084171						
ANR	4084222	Symbol	* dc		4084171						
ANR	4084223	Symbol	tmp		4084171						
ANR	4084224	Symbol	dc		4084171						
ANR	4084225	Symbol	tcg_const_i32		4084171						
