start	end	type	var
389580	389581	IS_AST_PARENT	
389580	389582	IS_AST_PARENT	
389579	389580	IS_AST_PARENT	
389578	389579	IS_AST_PARENT	
389584	389585	IS_AST_PARENT	
389587	389588	IS_AST_PARENT	
389586	389587	IS_AST_PARENT	
389591	389592	IS_AST_PARENT	
389593	389594	IS_AST_PARENT	
389593	389595	IS_AST_PARENT	
389591	389593	IS_AST_PARENT	
389590	389591	IS_AST_PARENT	
389589	389590	IS_AST_PARENT	
389586	389589	IS_AST_PARENT	
389584	389586	IS_AST_PARENT	
389583	389584	IS_AST_PARENT	
389578	389583	IS_AST_PARENT	
389598	389599	IS_AST_PARENT	
389598	389600	IS_AST_PARENT	
389597	389598	IS_AST_PARENT	
389597	389601	IS_AST_PARENT	
389596	389597	IS_AST_PARENT	
389578	389596	IS_AST_PARENT	
389604	389605	IS_AST_PARENT	
389604	389606	IS_AST_PARENT	
389603	389604	IS_AST_PARENT	
389603	389607	IS_AST_PARENT	
389602	389603	IS_AST_PARENT	
389578	389602	IS_AST_PARENT	
389610	389611	IS_AST_PARENT	
389609	389610	IS_AST_PARENT	
389614	389615	IS_AST_PARENT	
389614	389616	IS_AST_PARENT	
389613	389614	IS_AST_PARENT	
389612	389613	IS_AST_PARENT	
389617	389618	IS_AST_PARENT	
389612	389617	IS_AST_PARENT	
389619	389620	IS_AST_PARENT	
389612	389619	IS_AST_PARENT	
389609	389612	IS_AST_PARENT	
389608	389609	IS_AST_PARENT	
389578	389608	IS_AST_PARENT	
389577	389578	IS_AST_PARENT	
389577	389621	IS_AST_PARENT	
389577	389622	IS_AST_PARENT	
389624	389625	IS_AST_PARENT	
389624	389626	IS_AST_PARENT	
389623	389624	IS_AST_PARENT	
389627	389628	IS_AST_PARENT	
389627	389629	IS_AST_PARENT	
389623	389627	IS_AST_PARENT	
389577	389623	IS_AST_PARENT	
389630	389624	FLOWS_TO	
389624	389627	FLOWS_TO	
389627	389579	FLOWS_TO	
389579	389583	FLOWS_TO	
389583	389596	FLOWS_TO	
389596	389602	FLOWS_TO	
389602	389608	FLOWS_TO	
389608	389631	FLOWS_TO	
389608	389632	USE	
389619	389632	USE	
389627	389633	DEF	
389602	389633	USE	
389603	389633	USE	
389602	389634	DEF	
389603	389634	DEF	
389583	389635	USE	
389590	389635	USE	
389596	389635	DEF	
389597	389635	DEF	
389602	389635	DEF	
389603	389635	DEF	
389579	389636	DEF	
389580	389636	DEF	
389583	389636	USE	
389593	389636	USE	
389583	389636	DEF	
389584	389636	DEF	
389596	389636	USE	
389598	389636	USE	
389602	389636	USE	
389604	389636	USE	
389608	389636	USE	
389617	389636	USE	
389624	389637	DEF	
389596	389637	USE	
389597	389637	USE	
389583	389638	USE	
389584	389638	USE	
389608	389639	USE	
389613	389639	USE	
389596	389640	DEF	
389597	389640	DEF	
389627	389602	REACHES	cmdline
389579	389583	REACHES	conf
389583	389596	REACHES	conf
389583	389602	REACHES	conf
389583	389608	REACHES	conf
389624	389596	REACHES	type
389630	389624	CONTROLS	
389630	389627	CONTROLS	
389630	389579	CONTROLS	
389630	389583	CONTROLS	
389630	389596	CONTROLS	
389630	389602	CONTROLS	
389630	389608	CONTROLS	
389627	389579	DOM	
389596	389602	DOM	
389624	389627	DOM	
389583	389596	DOM	
389608	389631	DOM	
389579	389583	DOM	
389630	389624	DOM	
389630	389630	DOM	
389602	389608	DOM	
389583	389579	POST_DOM	
389608	389602	POST_DOM	
389602	389596	POST_DOM	
389579	389627	POST_DOM	
389631	389631	POST_DOM	
389596	389583	POST_DOM	
389627	389624	POST_DOM	
389631	389608	POST_DOM	
389624	389630	POST_DOM	
389576	389577	IS_FUNCTION_OF_AST	
389576	389630	IS_FUNCTION_OF_CFG	
389575	389576	IS_FILE_OF	
