command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3185319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_af_queue_init_0.c								
ANR	3185320	Function	ff_af_queue_init	1:0:0:286							
ANR	3185321	FunctionDef	"ff_af_queue_init (AVCodecContext * avctx , AudioFrameQueue * afq)"		3185320	0					
ANR	3185322	CompoundStatement		3:0:76:286	3185320	0					
ANR	3185323	ExpressionStatement	afq -> avctx = avctx	5:4:83:113	3185320	0	True				
ANR	3185324	AssignmentExpression	afq -> avctx = avctx		3185320	0		=			
ANR	3185325	PtrMemberAccess	afq -> avctx		3185320	0					
ANR	3185326	Identifier	afq		3185320	0					
ANR	3185327	Identifier	avctx		3185320	1					
ANR	3185328	Identifier	avctx		3185320	1					
ANR	3185329	ExpressionStatement	afq -> next_pts = AV_NOPTS_VALUE	7:4:120:159	3185320	1	True				
ANR	3185330	AssignmentExpression	afq -> next_pts = AV_NOPTS_VALUE		3185320	0		=			
ANR	3185331	PtrMemberAccess	afq -> next_pts		3185320	0					
ANR	3185332	Identifier	afq		3185320	0					
ANR	3185333	Identifier	next_pts		3185320	1					
ANR	3185334	Identifier	AV_NOPTS_VALUE		3185320	1					
ANR	3185335	ExpressionStatement	afq -> remaining_delay = avctx -> delay	9:4:166:203	3185320	2	True				
ANR	3185336	AssignmentExpression	afq -> remaining_delay = avctx -> delay		3185320	0		=			
ANR	3185337	PtrMemberAccess	afq -> remaining_delay		3185320	0					
ANR	3185338	Identifier	afq		3185320	0					
ANR	3185339	Identifier	remaining_delay		3185320	1					
ANR	3185340	PtrMemberAccess	avctx -> delay		3185320	1					
ANR	3185341	Identifier	avctx		3185320	0					
ANR	3185342	Identifier	delay		3185320	1					
ANR	3185343	ExpressionStatement	afq -> remaining_samples = avctx -> delay	11:4:210:247	3185320	3	True				
ANR	3185344	AssignmentExpression	afq -> remaining_samples = avctx -> delay		3185320	0		=			
ANR	3185345	PtrMemberAccess	afq -> remaining_samples		3185320	0					
ANR	3185346	Identifier	afq		3185320	0					
ANR	3185347	Identifier	remaining_samples		3185320	1					
ANR	3185348	PtrMemberAccess	avctx -> delay		3185320	1					
ANR	3185349	Identifier	avctx		3185320	0					
ANR	3185350	Identifier	delay		3185320	1					
ANR	3185351	ExpressionStatement	afq -> frame_queue = NULL	13:4:254:283	3185320	4	True				
ANR	3185352	AssignmentExpression	afq -> frame_queue = NULL		3185320	0		=			
ANR	3185353	PtrMemberAccess	afq -> frame_queue		3185320	0					
ANR	3185354	Identifier	afq		3185320	0					
ANR	3185355	Identifier	frame_queue		3185320	1					
ANR	3185356	Identifier	NULL		3185320	1					
ANR	3185357	ReturnType	av_cold void		3185320	1					
ANR	3185358	Identifier	ff_af_queue_init		3185320	2					
ANR	3185359	ParameterList	"AVCodecContext * avctx , AudioFrameQueue * afq"		3185320	3					
ANR	3185360	Parameter	AVCodecContext * avctx	1:30:30:50	3185320	0	True				
ANR	3185361	ParameterType	AVCodecContext *		3185320	0					
ANR	3185362	Identifier	avctx		3185320	1					
ANR	3185363	Parameter	AudioFrameQueue * afq	1:53:53:72	3185320	1	True				
ANR	3185364	ParameterType	AudioFrameQueue *		3185320	0					
ANR	3185365	Identifier	afq		3185320	1					
ANR	3185366	CFGEntryNode	ENTRY		3185320		True				
ANR	3185367	CFGExitNode	EXIT		3185320		True				
ANR	3185368	Symbol	afq -> frame_queue		3185320						
ANR	3185369	Symbol	avctx -> delay		3185320						
ANR	3185370	Symbol	* avctx		3185320						
ANR	3185371	Symbol	NULL		3185320						
ANR	3185372	Symbol	afq -> remaining_delay		3185320						
ANR	3185373	Symbol	* afq		3185320						
ANR	3185374	Symbol	avctx		3185320						
ANR	3185375	Symbol	afq -> next_pts		3185320						
ANR	3185376	Symbol	AV_NOPTS_VALUE		3185320						
ANR	3185377	Symbol	afq		3185320						
ANR	3185378	Symbol	afq -> remaining_samples		3185320						
ANR	3185379	Symbol	afq -> avctx		3185320						
