start	end	type	var
9562850	9562851	IS_AST_PARENT	
9562850	9562852	IS_AST_PARENT	
9562849	9562850	IS_AST_PARENT	
9562848	9562849	IS_AST_PARENT	
9562855	9562856	IS_AST_PARENT	
9562854	9562855	IS_AST_PARENT	
9562858	9562859	IS_AST_PARENT	
9562857	9562858	IS_AST_PARENT	
9562861	9562862	IS_AST_PARENT	
9562861	9562863	IS_AST_PARENT	
9562860	9562861	IS_AST_PARENT	
9562857	9562860	IS_AST_PARENT	
9562865	9562866	IS_AST_PARENT	
9562865	9562867	IS_AST_PARENT	
9562864	9562865	IS_AST_PARENT	
9562857	9562864	IS_AST_PARENT	
9562854	9562857	IS_AST_PARENT	
9562853	9562854	IS_AST_PARENT	
9562848	9562853	IS_AST_PARENT	
9562870	9562871	IS_AST_PARENT	
9562870	9562872	IS_AST_PARENT	
9562869	9562870	IS_AST_PARENT	
9562874	9562875	IS_AST_PARENT	
9562874	9562876	IS_AST_PARENT	
9562873	9562874	IS_AST_PARENT	
9562873	9562877	IS_AST_PARENT	
9562869	9562873	IS_AST_PARENT	
9562868	9562869	IS_AST_PARENT	
9562848	9562868	IS_AST_PARENT	
9562880	9562881	IS_AST_PARENT	
9562880	9562882	IS_AST_PARENT	
9562879	9562880	IS_AST_PARENT	
9562878	9562879	IS_AST_PARENT	
9562884	9562885	IS_AST_PARENT	
9562883	9562884	IS_AST_PARENT	
9562886	9562887	IS_AST_PARENT	
9562883	9562886	IS_AST_PARENT	
9562888	9562889	IS_AST_PARENT	
9562883	9562888	IS_AST_PARENT	
9562890	9562891	IS_AST_PARENT	
9562883	9562890	IS_AST_PARENT	
9562894	9562895	IS_AST_PARENT	
9562894	9562896	IS_AST_PARENT	
9562893	9562894	IS_AST_PARENT	
9562893	9562897	IS_AST_PARENT	
9562892	9562893	IS_AST_PARENT	
9562883	9562892	IS_AST_PARENT	
9562900	9562901	IS_AST_PARENT	
9562900	9562902	IS_AST_PARENT	
9562899	9562900	IS_AST_PARENT	
9562899	9562903	IS_AST_PARENT	
9562898	9562899	IS_AST_PARENT	
9562883	9562898	IS_AST_PARENT	
9562883	9562904	IS_AST_PARENT	
9562905	9562906	IS_AST_PARENT	
9562883	9562905	IS_AST_PARENT	
9562907	9562908	IS_AST_PARENT	
9562883	9562907	IS_AST_PARENT	
9562911	9562912	IS_AST_PARENT	
9562911	9562913	IS_AST_PARENT	
9562910	9562911	IS_AST_PARENT	
9562910	9562914	IS_AST_PARENT	
9562909	9562910	IS_AST_PARENT	
9562883	9562909	IS_AST_PARENT	
9562917	9562918	IS_AST_PARENT	
9562917	9562919	IS_AST_PARENT	
9562916	9562917	IS_AST_PARENT	
9562916	9562920	IS_AST_PARENT	
9562915	9562916	IS_AST_PARENT	
9562883	9562915	IS_AST_PARENT	
9562922	9562923	IS_AST_PARENT	
9562925	9562926	IS_AST_PARENT	
9562924	9562925	IS_AST_PARENT	
9562928	9562929	IS_AST_PARENT	
9562927	9562928	IS_AST_PARENT	
9562924	9562927	IS_AST_PARENT	
9562922	9562924	IS_AST_PARENT	
9562921	9562922	IS_AST_PARENT	
9562883	9562921	IS_AST_PARENT	
9562932	9562933	IS_AST_PARENT	
9562931	9562932	IS_AST_PARENT	
9562935	9562936	IS_AST_PARENT	
9562934	9562935	IS_AST_PARENT	
9562937	9562938	IS_AST_PARENT	
9562934	9562937	IS_AST_PARENT	
9562939	9562940	IS_AST_PARENT	
9562934	9562939	IS_AST_PARENT	
