start	end	type	var
775113	775114	IS_AST_PARENT	
775113	775115	IS_AST_PARENT	
775112	775113	IS_AST_PARENT	
775111	775112	IS_AST_PARENT	
775117	775118	IS_AST_PARENT	
775117	775119	IS_AST_PARENT	
775116	775117	IS_AST_PARENT	
775120	775121	IS_AST_PARENT	
775120	775122	IS_AST_PARENT	
775116	775120	IS_AST_PARENT	
775123	775124	IS_AST_PARENT	
775123	775125	IS_AST_PARENT	
775116	775123	IS_AST_PARENT	
775126	775127	IS_AST_PARENT	
775126	775128	IS_AST_PARENT	
775116	775126	IS_AST_PARENT	
775111	775116	IS_AST_PARENT	
775130	775131	IS_AST_PARENT	
775130	775132	IS_AST_PARENT	
775129	775130	IS_AST_PARENT	
775133	775134	IS_AST_PARENT	
775133	775135	IS_AST_PARENT	
775129	775133	IS_AST_PARENT	
775136	775137	IS_AST_PARENT	
775136	775138	IS_AST_PARENT	
775129	775136	IS_AST_PARENT	
775111	775129	IS_AST_PARENT	
775140	775141	IS_AST_PARENT	
775140	775142	IS_AST_PARENT	
775139	775140	IS_AST_PARENT	
775143	775144	IS_AST_PARENT	
775143	775145	IS_AST_PARENT	
775139	775143	IS_AST_PARENT	
775146	775147	IS_AST_PARENT	
775146	775148	IS_AST_PARENT	
775139	775146	IS_AST_PARENT	
775149	775150	IS_AST_PARENT	
775149	775151	IS_AST_PARENT	
775139	775149	IS_AST_PARENT	
775111	775139	IS_AST_PARENT	
775153	775154	IS_AST_PARENT	
775153	775155	IS_AST_PARENT	
775152	775153	IS_AST_PARENT	
775156	775157	IS_AST_PARENT	
775156	775158	IS_AST_PARENT	
775152	775156	IS_AST_PARENT	
775159	775160	IS_AST_PARENT	
775159	775161	IS_AST_PARENT	
775152	775159	IS_AST_PARENT	
775162	775163	IS_AST_PARENT	
775162	775164	IS_AST_PARENT	
775152	775162	IS_AST_PARENT	
775111	775152	IS_AST_PARENT	
775166	775167	IS_AST_PARENT	
775166	775168	IS_AST_PARENT	
775165	775166	IS_AST_PARENT	
775169	775170	IS_AST_PARENT	
775169	775171	IS_AST_PARENT	
775165	775169	IS_AST_PARENT	
775172	775173	IS_AST_PARENT	
775172	775174	IS_AST_PARENT	
775165	775172	IS_AST_PARENT	
775175	775176	IS_AST_PARENT	
775175	775177	IS_AST_PARENT	
775165	775175	IS_AST_PARENT	
775111	775165	IS_AST_PARENT	
775179	775180	IS_AST_PARENT	
775179	775181	IS_AST_PARENT	
775178	775179	IS_AST_PARENT	
775182	775183	IS_AST_PARENT	
775182	775184	IS_AST_PARENT	
775178	775182	IS_AST_PARENT	
775185	775186	IS_AST_PARENT	
775185	775187	IS_AST_PARENT	
775178	775185	IS_AST_PARENT	
775111	775178	IS_AST_PARENT	
775189	775190	IS_AST_PARENT	
775189	775191	IS_AST_PARENT	
775192	775193	IS_AST_PARENT	
775194	775195	IS_AST_PARENT	
775196	775197	IS_AST_PARENT	
775196	775198	IS_AST_PARENT	
775194	775196	IS_AST_PARENT	
775192	775194	IS_AST_PARENT	
775189	775192	IS_AST_PARENT	
775188	775189	IS_AST_PARENT	
775111	775188	IS_AST_PARENT	
775200	775201	IS_AST_PARENT	
775204	775205	IS_AST_PARENT	
775204	775206	IS_AST_PARENT	
775203	775204	IS_AST_PARENT	
775203	775207	IS_AST_PARENT	
775202	775203	IS_AST_PARENT	
775202	775208	IS_AST_PARENT	
775200	775202	IS_AST_PARENT	
775199	775200	IS_AST_PARENT	
775111	775199	IS_AST_PARENT	
775210	775211	IS_AST_PARENT	
775213	775214	IS_AST_PARENT	
775212	775213	IS_AST_PARENT	
775216	775217	IS_AST_PARENT	
775215	775216	IS_AST_PARENT	
775212	775215	IS_AST_PARENT	
775210	775212	IS_AST_PARENT	
775209	775210	IS_AST_PARENT	
775111	775209	IS_AST_PARENT	
775219	775220	IS_AST_PARENT	
775222	775223	IS_AST_PARENT	
775221	775222	IS_AST_PARENT	
775225	775226	IS_AST_PARENT	
775224	775225	IS_AST_PARENT	
775221	775224	IS_AST_PARENT	
775219	775221	IS_AST_PARENT	
775218	775219	IS_AST_PARENT	
775111	775218	IS_AST_PARENT	
775228	775229	IS_AST_PARENT	
775231	775232	IS_AST_PARENT	
775230	775231	IS_AST_PARENT	
775234	775235	IS_AST_PARENT	
775233	775234	IS_AST_PARENT	
775230	775233	IS_AST_PARENT	
775228	775230	IS_AST_PARENT	
775227	775228	IS_AST_PARENT	
775111	775227	IS_AST_PARENT	
775237	775238	IS_AST_PARENT	
775240	775241	IS_AST_PARENT	
775239	775240	IS_AST_PARENT	
775244	775245	IS_AST_PARENT	
775244	775246	IS_AST_PARENT	
775243	775244	IS_AST_PARENT	
775242	775243	IS_AST_PARENT	
775239	775242	IS_AST_PARENT	
775237	775239	IS_AST_PARENT	
775236	775237	IS_AST_PARENT	
775111	775236	IS_AST_PARENT	
775248	775249	IS_AST_PARENT	
775251	775252	IS_AST_PARENT	
775250	775251	IS_AST_PARENT	
775254	775255	IS_AST_PARENT	
775253	775254	IS_AST_PARENT	
775250	775253	IS_AST_PARENT	
775248	775250	IS_AST_PARENT	
775247	775248	IS_AST_PARENT	
775111	775247	IS_AST_PARENT	
775257	775258	IS_AST_PARENT	
775257	775259	IS_AST_PARENT	
775256	775257	IS_AST_PARENT	
775111	775256	IS_AST_PARENT	
775261	775262	IS_AST_PARENT	
775264	775265	IS_AST_PARENT	
775263	775264	IS_AST_PARENT	
775267	775268	IS_AST_PARENT	
775266	775267	IS_AST_PARENT	
775269	775270	IS_AST_PARENT	
775266	775269	IS_AST_PARENT	
775263	775266	IS_AST_PARENT	
775261	775263	IS_AST_PARENT	
775260	775261	IS_AST_PARENT	
775111	775260	IS_AST_PARENT	
775273	775274	IS_AST_PARENT	
775275	775276	IS_AST_PARENT	
775275	775277	IS_AST_PARENT	
775273	775275	IS_AST_PARENT	
775272	775273	IS_AST_PARENT	
775271	775272	IS_AST_PARENT	
775279	775280	IS_AST_PARENT	
775279	775281	IS_AST_PARENT	
775278	775279	IS_AST_PARENT	
775271	775278	IS_AST_PARENT	
775285	775286	IS_AST_PARENT	
775284	775285	IS_AST_PARENT	
775288	775289	IS_AST_PARENT	
775287	775288	IS_AST_PARENT	
775290	775291	IS_AST_PARENT	
775287	775290	IS_AST_PARENT	
775292	775293	IS_AST_PARENT	
775287	775292	IS_AST_PARENT	
775294	775295	IS_AST_PARENT	
775287	775294	IS_AST_PARENT	
775296	775297	IS_AST_PARENT	
775287	775296	IS_AST_PARENT	
775298	775299	IS_AST_PARENT	
775287	775298	IS_AST_PARENT	
775284	775287	IS_AST_PARENT	
775283	775284	IS_AST_PARENT	
775282	775283	IS_AST_PARENT	
775301	775302	IS_AST_PARENT	
775303	775304	IS_AST_PARENT	
775303	775305	IS_AST_PARENT	
775301	775303	IS_AST_PARENT	
775300	775301	IS_AST_PARENT	
775282	775300	IS_AST_PARENT	
775307	775308	IS_AST_PARENT	
775309	775310	IS_AST_PARENT	
775312	775313	IS_AST_PARENT	
775311	775312	IS_AST_PARENT	
775315	775316	IS_AST_PARENT	
775314	775315	IS_AST_PARENT	
775311	775314	IS_AST_PARENT	
775309	775311	IS_AST_PARENT	
775307	775309	IS_AST_PARENT	
775306	775307	IS_AST_PARENT	
775282	775306	IS_AST_PARENT	
775318	775319	IS_AST_PARENT	
775320	775321	IS_AST_PARENT	
775323	775324	IS_AST_PARENT	
775322	775323	IS_AST_PARENT	
775326	775327	IS_AST_PARENT	
775325	775326	IS_AST_PARENT	
775322	775325	IS_AST_PARENT	
775320	775322	IS_AST_PARENT	
775318	775320	IS_AST_PARENT	
775317	775318	IS_AST_PARENT	
775282	775317	IS_AST_PARENT	
775329	775330	IS_AST_PARENT	
775331	775332	IS_AST_PARENT	
775334	775335	IS_AST_PARENT	
775333	775334	IS_AST_PARENT	
775337	775338	IS_AST_PARENT	
775336	775337	IS_AST_PARENT	
775333	775336	IS_AST_PARENT	
775331	775333	IS_AST_PARENT	
775329	775331	IS_AST_PARENT	
775328	775329	IS_AST_PARENT	
775282	775328	IS_AST_PARENT	
775340	775341	IS_AST_PARENT	
775342	775343	IS_AST_PARENT	
775345	775346	IS_AST_PARENT	
775344	775345	IS_AST_PARENT	
775348	775349	IS_AST_PARENT	
775347	775348	IS_AST_PARENT	
775344	775347	IS_AST_PARENT	
775342	775344	IS_AST_PARENT	
775340	775342	IS_AST_PARENT	
775339	775340	IS_AST_PARENT	
775282	775339	IS_AST_PARENT	
775352	775353	IS_AST_PARENT	
775351	775352	IS_AST_PARENT	
775355	775356	IS_AST_PARENT	
775354	775355	IS_AST_PARENT	
775357	775358	IS_AST_PARENT	
775354	775357	IS_AST_PARENT	
775359	775360	IS_AST_PARENT	
775354	775359	IS_AST_PARENT	
775361	775362	IS_AST_PARENT	
775354	775361	IS_AST_PARENT	
775363	775364	IS_AST_PARENT	
775354	775363	IS_AST_PARENT	
775365	775366	IS_AST_PARENT	
775354	775365	IS_AST_PARENT	
775351	775354	IS_AST_PARENT	
775350	775351	IS_AST_PARENT	
775282	775350	IS_AST_PARENT	
775368	775369	IS_AST_PARENT	
775370	775371	IS_AST_PARENT	
