start	end	type	var
5824881	5824882	IS_AST_PARENT	
5824881	5824883	IS_AST_PARENT	
5824884	5824885	IS_AST_PARENT	
5824884	5824886	IS_AST_PARENT	
5824881	5824884	IS_AST_PARENT	
5824880	5824881	IS_AST_PARENT	
5824879	5824880	IS_AST_PARENT	
5824888	5824889	IS_AST_PARENT	
5824888	5824890	IS_AST_PARENT	
5824891	5824892	IS_AST_PARENT	
5824893	5824894	IS_AST_PARENT	
5824895	5824896	IS_AST_PARENT	
5824895	5824897	IS_AST_PARENT	
5824893	5824895	IS_AST_PARENT	
5824891	5824893	IS_AST_PARENT	
5824888	5824891	IS_AST_PARENT	
5824887	5824888	IS_AST_PARENT	
5824879	5824887	IS_AST_PARENT	
5824899	5824900	IS_AST_PARENT	
5824899	5824901	IS_AST_PARENT	
5824902	5824903	IS_AST_PARENT	
5824904	5824905	IS_AST_PARENT	
5824904	5824906	IS_AST_PARENT	
5824902	5824904	IS_AST_PARENT	
5824899	5824902	IS_AST_PARENT	
5824898	5824899	IS_AST_PARENT	
5824879	5824898	IS_AST_PARENT	
5824909	5824910	IS_AST_PARENT	
5824908	5824909	IS_AST_PARENT	
5824914	5824915	IS_AST_PARENT	
5824914	5824916	IS_AST_PARENT	
5824913	5824914	IS_AST_PARENT	
5824913	5824917	IS_AST_PARENT	
5824912	5824913	IS_AST_PARENT	
5824911	5824912	IS_AST_PARENT	
5824919	5824920	IS_AST_PARENT	
5824919	5824921	IS_AST_PARENT	
5824918	5824919	IS_AST_PARENT	
5824911	5824918	IS_AST_PARENT	
5824922	5824923	IS_AST_PARENT	
5824911	5824922	IS_AST_PARENT	
5824908	5824911	IS_AST_PARENT	
5824907	5824908	IS_AST_PARENT	
5824879	5824907	IS_AST_PARENT	
5824927	5824928	IS_AST_PARENT	
5824930	5824931	IS_AST_PARENT	
5824929	5824930	IS_AST_PARENT	
5824933	5824934	IS_AST_PARENT	
5824932	5824933	IS_AST_PARENT	
5824935	5824936	IS_AST_PARENT	
5824932	5824935	IS_AST_PARENT	
5824929	5824932	IS_AST_PARENT	
5824927	5824929	IS_AST_PARENT	
5824926	5824927	IS_AST_PARENT	
5824938	5824939	IS_AST_PARENT	
5824937	5824938	IS_AST_PARENT	
5824941	5824942	IS_AST_PARENT	
5824940	5824941	IS_AST_PARENT	
5824943	5824944	IS_AST_PARENT	
5824940	5824943	IS_AST_PARENT	
5824937	5824940	IS_AST_PARENT	
5824926	5824937	IS_AST_PARENT	
5824925	5824926	IS_AST_PARENT	
5824924	5824925	IS_AST_PARENT	
5824948	5824949	IS_AST_PARENT	
5824947	5824948	IS_AST_PARENT	
5824951	5824952	IS_AST_PARENT	
5824950	5824951	IS_AST_PARENT	
5824953	5824954	IS_AST_PARENT	
5824950	5824953	IS_AST_PARENT	
5824947	5824950	IS_AST_PARENT	
5824946	5824947	IS_AST_PARENT	
5824945	5824946	IS_AST_PARENT	
5824957	5824958	IS_AST_PARENT	
5824956	5824957	IS_AST_PARENT	
5824960	5824961	IS_AST_PARENT	
5824959	5824960	IS_AST_PARENT	
5824962	5824963	IS_AST_PARENT	
5824959	5824962	IS_AST_PARENT	
5824956	5824959	IS_AST_PARENT	
5824955	5824956	IS_AST_PARENT	
5824945	5824955	IS_AST_PARENT	
5824924	5824945	IS_AST_PARENT	
5824879	5824924	IS_AST_PARENT	
5824878	5824879	IS_AST_PARENT	
5824878	5824964	IS_AST_PARENT	
5824878	5824965	IS_AST_PARENT	
5824967	5824968	IS_AST_PARENT	
5824967	5824969	IS_AST_PARENT	
5824966	5824967	IS_AST_PARENT	
5824970	5824971	IS_AST_PARENT	
5824970	5824972	IS_AST_PARENT	
5824966	5824970	IS_AST_PARENT	
5824973	5824974	IS_AST_PARENT	
5824973	5824975	IS_AST_PARENT	
5824966	5824973	IS_AST_PARENT	
5824878	5824966	IS_AST_PARENT	
5824976	5824967	FLOWS_TO	
5824967	5824970	FLOWS_TO	
5824970	5824973	FLOWS_TO	
5824973	5824880	FLOWS_TO	
5824880	5824887	FLOWS_TO	
5824887	5824898	FLOWS_TO	
5824898	5824907	FLOWS_TO	
5824907	5824925	FLOWS_TO	
5824925	5824946	FLOWS_TO	
5824925	5824977	FLOWS_TO	
5824946	5824955	FLOWS_TO	
5824955	5824977	FLOWS_TO	
5824973	5824978	DEF	
5824907	5824979	USE	
5824912	5824979	USE	
5824907	5824980	USE	
5824918	5824980	USE	
5824925	5824981	USE	
5824967	5824982	DEF	
5824880	5824982	DEF	
5824884	5824982	DEF	
