start	end	type	var
6937037	6937038	IS_AST_PARENT	
6937037	6937039	IS_AST_PARENT	
6937040	6937041	IS_AST_PARENT	
6937043	6937044	IS_AST_PARENT	
6937042	6937043	IS_AST_PARENT	
6937046	6937047	IS_AST_PARENT	
6937045	6937046	IS_AST_PARENT	
6937042	6937045	IS_AST_PARENT	
6937040	6937042	IS_AST_PARENT	
6937037	6937040	IS_AST_PARENT	
6937036	6937037	IS_AST_PARENT	
6937035	6937036	IS_AST_PARENT	
6937049	6937050	IS_AST_PARENT	
6937049	6937051	IS_AST_PARENT	
6937048	6937049	IS_AST_PARENT	
6937035	6937048	IS_AST_PARENT	
6937055	6937056	IS_AST_PARENT	
6937055	6937057	IS_AST_PARENT	
6937054	6937055	IS_AST_PARENT	
6937054	6937058	IS_AST_PARENT	
6937053	6937054	IS_AST_PARENT	
6937052	6937053	IS_AST_PARENT	
6937062	6937063	IS_AST_PARENT	
6937061	6937062	IS_AST_PARENT	
6937065	6937066	IS_AST_PARENT	
6937064	6937065	IS_AST_PARENT	
6937061	6937064	IS_AST_PARENT	
6937060	6937061	IS_AST_PARENT	
6937059	6937060	IS_AST_PARENT	
6937052	6937059	IS_AST_PARENT	
6937035	6937052	IS_AST_PARENT	
6937071	6937072	IS_AST_PARENT	
6937071	6937073	IS_AST_PARENT	
6937070	6937071	IS_AST_PARENT	
6937070	6937074	IS_AST_PARENT	
6937069	6937070	IS_AST_PARENT	
6937075	6937076	IS_AST_PARENT	
6937075	6937077	IS_AST_PARENT	
6937069	6937075	IS_AST_PARENT	
6937068	6937069	IS_AST_PARENT	
6937067	6937068	IS_AST_PARENT	
6937082	6937083	IS_AST_PARENT	
6937082	6937084	IS_AST_PARENT	
6937081	6937082	IS_AST_PARENT	
6937081	6937085	IS_AST_PARENT	
6937080	6937081	IS_AST_PARENT	
6937079	6937080	IS_AST_PARENT	
6937089	6937090	IS_AST_PARENT	
6937088	6937089	IS_AST_PARENT	
6937093	6937094	IS_AST_PARENT	
6937095	6937096	IS_AST_PARENT	
6937095	6937097	IS_AST_PARENT	
6937093	6937095	IS_AST_PARENT	
6937092	6937093	IS_AST_PARENT	
6937091	6937092	IS_AST_PARENT	
6937098	6937099	IS_AST_PARENT	
6937091	6937098	IS_AST_PARENT	
6937088	6937091	IS_AST_PARENT	
6937087	6937088	IS_AST_PARENT	
6937086	6937087	IS_AST_PARENT	
6937102	6937103	IS_AST_PARENT	
6937101	6937102	IS_AST_PARENT	
6937107	6937108	IS_AST_PARENT	
6937107	6937109	IS_AST_PARENT	
6937106	6937107	IS_AST_PARENT	
6937106	6937110	IS_AST_PARENT	
6937105	6937106	IS_AST_PARENT	
6937104	6937105	IS_AST_PARENT	
6937101	6937104	IS_AST_PARENT	
6937100	6937101	IS_AST_PARENT	
6937086	6937100	IS_AST_PARENT	
6937079	6937086	IS_AST_PARENT	
6937078	6937079	IS_AST_PARENT	
6937113	6937114	IS_AST_PARENT	
6937113	6937115	IS_AST_PARENT	
6937112	6937113	IS_AST_PARENT	
6937112	6937116	IS_AST_PARENT	
6937111	6937112	IS_AST_PARENT	
6937078	6937111	IS_AST_PARENT	
6937118	6937119	IS_AST_PARENT	
6937118	6937120	IS_AST_PARENT	
6937117	6937118	IS_AST_PARENT	
6937078	6937117	IS_AST_PARENT	
6937067	6937078	IS_AST_PARENT	
6937035	6937067	IS_AST_PARENT	
6937123	6937124	IS_AST_PARENT	
6937123	6937125	IS_AST_PARENT	
6937122	6937123	IS_AST_PARENT	
6937127	6937128	IS_AST_PARENT	
6937126	6937127	IS_AST_PARENT	
6937130	6937131	IS_AST_PARENT	
6937129	6937130	IS_AST_PARENT	
6937135	6937136	IS_AST_PARENT	
6937134	6937135	IS_AST_PARENT	
6937138	6937139	IS_AST_PARENT	
6937137	6937138	IS_AST_PARENT	
6937141	6937142	IS_AST_PARENT	
6937141	6937143	IS_AST_PARENT	
6937140	6937141	IS_AST_PARENT	
6937137	6937140	IS_AST_PARENT	
6937134	6937137	IS_AST_PARENT	
6937133	6937134	IS_AST_PARENT	
6937133	6937144	IS_AST_PARENT	
6937132	6937133	IS_AST_PARENT	
6937129	6937132	IS_AST_PARENT	
6937126	6937129	IS_AST_PARENT	
6937122	6937126	IS_AST_PARENT	
6937121	6937122	IS_AST_PARENT	
6937035	6937121	IS_AST_PARENT	
6937147	6937148	IS_AST_PARENT	
6937146	6937147	IS_AST_PARENT	
6937151	6937152	IS_AST_PARENT	
6937153	6937154	IS_AST_PARENT	
6937153	6937155	IS_AST_PARENT	
6937151	6937153	IS_AST_PARENT	
6937150	6937151	IS_AST_PARENT	
6937149	6937150	IS_AST_PARENT	
6937157	6937158	IS_AST_PARENT	
6937157	6937159	IS_AST_PARENT	
6937156	6937157	IS_AST_PARENT	
6937149	6937156	IS_AST_PARENT	
6937161	6937162	IS_AST_PARENT	
6937161	6937163	IS_AST_PARENT	
6937160	6937161	IS_AST_PARENT	
6937149	6937160	IS_AST_PARENT	
6937164	6937165	IS_AST_PARENT	
6937149	6937164	IS_AST_PARENT	
6937146	6937149	IS_AST_PARENT	
