command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2617149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_quit_01_0.c								
ANR	2617150	Function	do_quit	1:0:0:67							
ANR	2617151	FunctionDef	"do_quit (int argc , const char * * argv)"		2617150	0					
ANR	2617152	CompoundStatement		3:0:50:67	2617150	0					
ANR	2617153	ExpressionStatement	exit ( 0 )	5:4:57:64	2617150	0	True				
ANR	2617154	CallExpression	exit ( 0 )		2617150	0					
ANR	2617155	Callee	exit		2617150	0					
ANR	2617156	Identifier	exit		2617150	0					
ANR	2617157	ArgumentList	0		2617150	1					
ANR	2617158	Argument	0		2617150	0					
ANR	2617159	PrimaryExpression	0		2617150	0					
ANR	2617160	ReturnType	static void		2617150	1					
ANR	2617161	Identifier	do_quit		2617150	2					
ANR	2617162	ParameterList	"int argc , const char * * argv"		2617150	3					
ANR	2617163	Parameter	int argc	1:20:20:27	2617150	0	True				
ANR	2617164	ParameterType	int		2617150	0					
ANR	2617165	Identifier	argc		2617150	1					
ANR	2617166	Parameter	const char * * argv	1:30:30:46	2617150	1	True				
ANR	2617167	ParameterType	const char * *		2617150	0					
ANR	2617168	Identifier	argv		2617150	1					
ANR	2617169	CFGEntryNode	ENTRY		2617150		True				
ANR	2617170	CFGExitNode	EXIT		2617150		True				
ANR	2617171	Symbol	argc		2617150						
ANR	2617172	Symbol	argv		2617150						
