start	end	type	var
5548708	5548709	IS_AST_PARENT	
5548708	5548710	IS_AST_PARENT	
5548711	5548712	IS_AST_PARENT	
5548711	5548713	IS_AST_PARENT	
5548708	5548711	IS_AST_PARENT	
5548707	5548708	IS_AST_PARENT	
5548706	5548707	IS_AST_PARENT	
5548716	5548717	IS_AST_PARENT	
5548715	5548716	IS_AST_PARENT	
5548720	5548721	IS_AST_PARENT	
5548722	5548723	IS_AST_PARENT	
5548722	5548724	IS_AST_PARENT	
5548720	5548722	IS_AST_PARENT	
5548719	5548720	IS_AST_PARENT	
5548718	5548719	IS_AST_PARENT	
5548725	5548726	IS_AST_PARENT	
5548718	5548725	IS_AST_PARENT	
5548727	5548728	IS_AST_PARENT	
5548718	5548727	IS_AST_PARENT	
5548715	5548718	IS_AST_PARENT	
5548714	5548715	IS_AST_PARENT	
5548706	5548714	IS_AST_PARENT	
5548705	5548706	IS_AST_PARENT	
5548705	5548729	IS_AST_PARENT	
5548705	5548730	IS_AST_PARENT	
5548732	5548733	IS_AST_PARENT	
5548732	5548734	IS_AST_PARENT	
5548731	5548732	IS_AST_PARENT	
5548735	5548736	IS_AST_PARENT	
5548735	5548737	IS_AST_PARENT	
5548731	5548735	IS_AST_PARENT	
5548738	5548739	IS_AST_PARENT	
5548738	5548740	IS_AST_PARENT	
5548731	5548738	IS_AST_PARENT	
5548741	5548742	IS_AST_PARENT	
5548741	5548743	IS_AST_PARENT	
5548731	5548741	IS_AST_PARENT	
5548705	5548731	IS_AST_PARENT	
5548744	5548732	FLOWS_TO	
5548732	5548735	FLOWS_TO	
5548735	5548738	FLOWS_TO	
5548738	5548741	FLOWS_TO	
5548741	5548707	FLOWS_TO	
5548707	5548714	FLOWS_TO	
5548714	5548745	FLOWS_TO	
5548738	5548746	DEF	
5548714	5548746	USE	
5548727	5548746	USE	
5548732	5548747	DEF	
5548707	5548747	DEF	
5548711	5548747	DEF	
5548707	5548747	USE	
5548711	5548747	USE	
5548707	5548748	DEF	
5548708	5548748	DEF	
5548714	5548748	USE	
5548722	5548748	USE	
5548719	5548748	USE	
5548741	5548749	DEF	
5548735	5548750	DEF	
5548714	5548751	USE	
5548719	5548751	USE	
5548738	5548714	REACHES	val
5548732	5548707	REACHES	opaque
5548707	5548714	REACHES	s
5548744	5548732	CONTROLS	
5548744	5548735	CONTROLS	
5548744	5548738	CONTROLS	
5548744	5548741	CONTROLS	
5548744	5548707	CONTROLS	
5548744	5548714	CONTROLS	
5548735	5548738	DOM	
5548744	5548732	DOM	
5548738	5548741	DOM	
5548714	5548745	DOM	
5548732	5548735	DOM	
5548707	5548714	DOM	
5548744	5548744	DOM	
5548741	5548707	DOM	
5548741	5548738	POST_DOM	
5548735	5548732	POST_DOM	
5548707	5548741	POST_DOM	
5548745	5548745	POST_DOM	
5548745	5548714	POST_DOM	
5548738	5548735	POST_DOM	
5548714	5548707	POST_DOM	
5548732	5548744	POST_DOM	
5548704	5548705	IS_FUNCTION_OF_AST	
5548704	5548744	IS_FUNCTION_OF_CFG	
5548703	5548704	IS_FILE_OF	
