command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5370984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_blockgroup_0.c								
ANR	5370985	Function	matroska_parse_blockgroup	1:0:0:2654							
ANR	5370986	FunctionDef	"matroska_parse_blockgroup (MatroskaDemuxContext * matroska , uint64_t cluster_time)"		5370985	0					
ANR	5370987	CompoundStatement		5:0:124:2654	5370985	0					
ANR	5370988	IdentifierDeclStatement	int res = 0 ;	7:4:131:142	5370985	0	True				
ANR	5370989	IdentifierDecl	res = 0		5370985	0					
ANR	5370990	IdentifierDeclType	int		5370985	0					
ANR	5370991	Identifier	res		5370985	1					
ANR	5370992	AssignmentExpression	res = 0		5370985	2		=			
ANR	5370993	Identifier	res		5370985	0					
ANR	5370994	PrimaryExpression	0		5370985	1					
ANR	5370995	IdentifierDeclStatement	uint32_t id ;	9:4:149:160	5370985	1	True				
ANR	5370996	IdentifierDecl	id		5370985	0					
ANR	5370997	IdentifierDeclType	uint32_t		5370985	0					
ANR	5370998	Identifier	id		5370985	1					
ANR	5370999	IdentifierDeclStatement	AVPacket * pkt = NULL ;	11:4:167:187	5370985	2	True				
ANR	5371000	IdentifierDecl	* pkt = NULL		5370985	0					
ANR	5371001	IdentifierDeclType	AVPacket *		5370985	0					
ANR	5371002	Identifier	pkt		5370985	1					
ANR	5371003	AssignmentExpression	* pkt = NULL		5370985	2		=			
ANR	5371004	Identifier	NULL		5370985	0					
ANR	5371005	Identifier	NULL		5370985	1					
ANR	5371006	IdentifierDeclStatement	"int is_keyframe = PKT_FLAG_KEY , last_num_packets = matroska -> num_packets ;"	13:4:194:266	5370985	3	True				
ANR	5371007	IdentifierDecl	is_keyframe = PKT_FLAG_KEY		5370985	0					
ANR	5371008	IdentifierDeclType	int		5370985	0					
ANR	5371009	Identifier	is_keyframe		5370985	1					
ANR	5371010	AssignmentExpression	is_keyframe = PKT_FLAG_KEY		5370985	2		=			
ANR	5371011	Identifier	PKT_FLAG_KEY		5370985	0					
ANR	5371012	Identifier	PKT_FLAG_KEY		5370985	1					
ANR	5371013	IdentifierDecl	last_num_packets = matroska -> num_packets		5370985	1					
ANR	5371014	IdentifierDeclType	int		5370985	0					
ANR	5371015	Identifier	last_num_packets		5370985	1					
ANR	5371016	AssignmentExpression	last_num_packets = matroska -> num_packets		5370985	2		=			
ANR	5371017	Identifier	last_num_packets		5370985	0					
ANR	5371018	PtrMemberAccess	matroska -> num_packets		5370985	1					
ANR	5371019	Identifier	matroska		5370985	0					
ANR	5371020	Identifier	num_packets		5370985	1					
ANR	5371021	IdentifierDeclStatement	uint64_t duration = AV_NOPTS_VALUE ;	15:4:273:307	5370985	4	True				
ANR	5371022	IdentifierDecl	duration = AV_NOPTS_VALUE		5370985	0					
ANR	5371023	IdentifierDeclType	uint64_t		5370985	0					
ANR	5371024	Identifier	duration		5370985	1					
ANR	5371025	AssignmentExpression	duration = AV_NOPTS_VALUE		5370985	2		=			
ANR	5371026	Identifier	AV_NOPTS_VALUE		5370985	0					
ANR	5371027	Identifier	AV_NOPTS_VALUE		5370985	1					
ANR	5371028	IdentifierDeclStatement	int track = - 1 ;	17:4:314:328	5370985	5	True				
ANR	5371029	IdentifierDecl	track = - 1		5370985	0					
ANR	5371030	IdentifierDeclType	int		5370985	0					
ANR	5371031	Identifier	track		5370985	1					
ANR	5371032	AssignmentExpression	track = - 1		5370985	2		=			
ANR	5371033	Identifier	track		5370985	0					
ANR	5371034	UnaryOperationExpression	- 1		5370985	1					
ANR	5371035	UnaryOperator	-		5370985	0					
ANR	5371036	PrimaryExpression	1		5370985	1					
ANR	5371037	IdentifierDeclStatement	uint8_t * data ;	19:4:335:348	5370985	6	True				
ANR	5371038	IdentifierDecl	* data		5370985	0					
ANR	5371039	IdentifierDeclType	uint8_t *		5370985	0					
ANR	5371040	Identifier	data		5370985	1					
ANR	5371041	IdentifierDeclStatement	int size = 0 ;	21:4:355:367	5370985	7	True				
ANR	5371042	IdentifierDecl	size = 0		5370985	0					
ANR	5371043	IdentifierDeclType	int		5370985	0					
ANR	5371044	Identifier	size		5370985	1					
ANR	5371045	AssignmentExpression	size = 0		5370985	2		=			
ANR	5371046	Identifier	size		5370985	0					
ANR	5371047	PrimaryExpression	0		5370985	1					
ANR	5371048	IdentifierDeclStatement	int64_t pos = 0 ;	23:4:374:389	5370985	8	True				
ANR	5371049	IdentifierDecl	pos = 0		5370985	0					
ANR	5371050	IdentifierDeclType	int64_t		5370985	0					
ANR	5371051	Identifier	pos		5370985	1					
ANR	5371052	AssignmentExpression	pos = 0		5370985	2		=			
ANR	5371053	Identifier	pos		5370985	0					
ANR	5371054	PrimaryExpression	0		5370985	1					
ANR	5371055	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_DEBUG , ""parsing blockgroup...\\n"" )"	27:4:398:460	5370985	9	True				
ANR	5371056	CallExpression	"av_log ( matroska -> ctx , AV_LOG_DEBUG , ""parsing blockgroup...\\n"" )"		5370985	0					
ANR	5371057	Callee	av_log		5370985	0					
ANR	5371058	Identifier	av_log		5370985	0					
ANR	5371059	ArgumentList	matroska -> ctx		5370985	1					
ANR	5371060	Argument	matroska -> ctx		5370985	0					
ANR	5371061	PtrMemberAccess	matroska -> ctx		5370985	0					
ANR	5371062	Identifier	matroska		5370985	0					
ANR	5371063	Identifier	ctx		5370985	1					
ANR	5371064	Argument	AV_LOG_DEBUG		5370985	1					
ANR	5371065	Identifier	AV_LOG_DEBUG		5370985	0					
ANR	5371066	Argument	"""parsing blockgroup...\\n"""		5370985	2					
ANR	5371067	PrimaryExpression	"""parsing blockgroup...\\n"""		5370985	0					
ANR	5371068	WhileStatement	while ( res == 0 )		5370985	10					
ANR	5371069	Condition	res == 0	31:11:476:483	5370985	0	True				
ANR	5371070	EqualityExpression	res == 0		5370985	0		==			
ANR	5371071	Identifier	res		5370985	0					
ANR	5371072	PrimaryExpression	0		5370985	1					
ANR	5371073	CompoundStatement		27:21:361:361	5370985	1					
ANR	5371074	IfStatement	"if ( ! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) ) )"		5370985	0					
