start	end	type	var
8702971	8702972	IS_AST_PARENT	
8702971	8702973	IS_AST_PARENT	
8702974	8702975	IS_AST_PARENT	
8702977	8702978	IS_AST_PARENT	
8702976	8702977	IS_AST_PARENT	
8702980	8702981	IS_AST_PARENT	
8702979	8702980	IS_AST_PARENT	
8702982	8702983	IS_AST_PARENT	
8702979	8702982	IS_AST_PARENT	
8702984	8702985	IS_AST_PARENT	
8702979	8702984	IS_AST_PARENT	
8702976	8702979	IS_AST_PARENT	
8702974	8702976	IS_AST_PARENT	
8702971	8702974	IS_AST_PARENT	
8702970	8702971	IS_AST_PARENT	
8702969	8702970	IS_AST_PARENT	
8702989	8702990	IS_AST_PARENT	
8702989	8702991	IS_AST_PARENT	
8702988	8702989	IS_AST_PARENT	
8702988	8702992	IS_AST_PARENT	
8702987	8702988	IS_AST_PARENT	
8702987	8702993	IS_AST_PARENT	
8702986	8702987	IS_AST_PARENT	
8702969	8702986	IS_AST_PARENT	
8702996	8702997	IS_AST_PARENT	
8702996	8702998	IS_AST_PARENT	
8702995	8702996	IS_AST_PARENT	
8702995	8702999	IS_AST_PARENT	
8702994	8702995	IS_AST_PARENT	
8702969	8702994	IS_AST_PARENT	
8703002	8703003	IS_AST_PARENT	
8703002	8703004	IS_AST_PARENT	
8703001	8703002	IS_AST_PARENT	
8703001	8703005	IS_AST_PARENT	
8703000	8703001	IS_AST_PARENT	
8702969	8703000	IS_AST_PARENT	
8703008	8703009	IS_AST_PARENT	
8703007	8703008	IS_AST_PARENT	
8703012	8703013	IS_AST_PARENT	
8703014	8703015	IS_AST_PARENT	
8703014	8703016	IS_AST_PARENT	
8703012	8703014	IS_AST_PARENT	
8703011	8703012	IS_AST_PARENT	
8703010	8703011	IS_AST_PARENT	
8703007	8703010	IS_AST_PARENT	
8703006	8703007	IS_AST_PARENT	
8702969	8703006	IS_AST_PARENT	
8703019	8703020	IS_AST_PARENT	
8703019	8703021	IS_AST_PARENT	
8703018	8703019	IS_AST_PARENT	
8703018	8703022	IS_AST_PARENT	
8703017	8703018	IS_AST_PARENT	
8702969	8703017	IS_AST_PARENT	
8703025	8703026	IS_AST_PARENT	
8703025	8703027	IS_AST_PARENT	
8703024	8703025	IS_AST_PARENT	
8703024	8703028	IS_AST_PARENT	
8703023	8703024	IS_AST_PARENT	
8702969	8703023	IS_AST_PARENT	
8703031	8703032	IS_AST_PARENT	
8703031	8703033	IS_AST_PARENT	
8703030	8703031	IS_AST_PARENT	
8703030	8703034	IS_AST_PARENT	
8703029	8703030	IS_AST_PARENT	
8702969	8703029	IS_AST_PARENT	
8702969	8703035	IS_AST_PARENT	
8703038	8703039	IS_AST_PARENT	
8703038	8703040	IS_AST_PARENT	
8703037	8703038	IS_AST_PARENT	
8703037	8703041	IS_AST_PARENT	
8703036	8703037	IS_AST_PARENT	
8702969	8703036	IS_AST_PARENT	
8703044	8703045	IS_AST_PARENT	
8703044	8703046	IS_AST_PARENT	
8703043	8703044	IS_AST_PARENT	
8703043	8703047	IS_AST_PARENT	
8703042	8703043	IS_AST_PARENT	
8702969	8703042	IS_AST_PARENT	
8703050	8703051	IS_AST_PARENT	
8703049	8703050	IS_AST_PARENT	
8703054	8703055	IS_AST_PARENT	
8703057	8703058	IS_AST_PARENT	
8703057	8703059	IS_AST_PARENT	
8703056	8703057	IS_AST_PARENT	
8703056	8703060	IS_AST_PARENT	
8703054	8703056	IS_AST_PARENT	
8703053	8703054	IS_AST_PARENT	
8703052	8703053	IS_AST_PARENT	
8703049	8703052	IS_AST_PARENT	
8703048	8703049	IS_AST_PARENT	
8702969	8703048	IS_AST_PARENT	
8703063	8703064	IS_AST_PARENT	
8703063	8703065	IS_AST_PARENT	
8703062	8703063	IS_AST_PARENT	
8703067	8703068	IS_AST_PARENT	
8703066	8703067	IS_AST_PARENT	
8703071	8703072	IS_AST_PARENT	
