command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6015265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_audio_stream_01_1.c								
ANR	6015266	Function	new_audio_stream	1:0:0:2955							
ANR	6015267	FunctionDef	"new_audio_stream (AVFormatContext * oc , int file_idx)"		6015266	0					
ANR	6015268	CompoundStatement		3:0:65:2955	6015266	0					
ANR	6015269	IdentifierDeclStatement	AVStream * st ;	5:4:72:84	6015266	0	True				
ANR	6015270	IdentifierDecl	* st		6015266	0					
ANR	6015271	IdentifierDeclType	AVStream *		6015266	0					
ANR	6015272	Identifier	st		6015266	1					
ANR	6015273	IdentifierDeclStatement	AVOutputStream * ost ;	7:4:91:110	6015266	1	True				
ANR	6015274	IdentifierDecl	* ost		6015266	0					
ANR	6015275	IdentifierDeclType	AVOutputStream *		6015266	0					
ANR	6015276	Identifier	ost		6015266	1					
ANR	6015277	IdentifierDeclStatement	AVCodec * codec = NULL ;	9:4:117:137	6015266	2	True				
ANR	6015278	IdentifierDecl	* codec = NULL		6015266	0					
ANR	6015279	IdentifierDeclType	AVCodec *		6015266	0					
ANR	6015280	Identifier	codec		6015266	1					
ANR	6015281	AssignmentExpression	* codec = NULL		6015266	2		=			
ANR	6015282	Identifier	NULL		6015266	0					
ANR	6015283	Identifier	NULL		6015266	1					
ANR	6015284	IdentifierDeclStatement	AVCodecContext * audio_enc ;	11:4:144:169	6015266	3	True				
ANR	6015285	IdentifierDecl	* audio_enc		6015266	0					
ANR	6015286	IdentifierDeclType	AVCodecContext *		6015266	0					
ANR	6015287	Identifier	audio_enc		6015266	1					
ANR	6015288	IdentifierDeclStatement	enum CodecID codec_id ;	13:4:176:197	6015266	4	True				
ANR	6015289	IdentifierDecl	codec_id		6015266	0					
ANR	6015290	IdentifierDeclType	enum CodecID		6015266	0					
ANR	6015291	Identifier	codec_id		6015266	1					
ANR	6015292	ExpressionStatement	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"	17:4:206:297	6015266	5	True				
ANR	6015293	AssignmentExpression	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6015266	0		=			
ANR	6015294	Identifier	st		6015266	0					
ANR	6015295	CallExpression	"av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6015266	1					
ANR	6015296	Callee	av_new_stream		6015266	0					
ANR	6015297	Identifier	av_new_stream		6015266	0					
ANR	6015298	ArgumentList	oc		6015266	1					
ANR	6015299	Argument	oc		6015266	0					
ANR	6015300	Identifier	oc		6015266	0					
ANR	6015301	Argument	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6015266	1					
ANR	6015302	ConditionalExpression	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6015266	0					
ANR	6015303	Condition	oc -> nb_streams < nb_streamid_map		6015266	0					
ANR	6015304	RelationalExpression	oc -> nb_streams < nb_streamid_map		6015266	0		<			
ANR	6015305	PtrMemberAccess	oc -> nb_streams		6015266	0					
ANR	6015306	Identifier	oc		6015266	0					
ANR	6015307	Identifier	nb_streams		6015266	1					
ANR	6015308	Identifier	nb_streamid_map		6015266	1					
ANR	6015309	ArrayIndexing	streamid_map [ oc -> nb_streams ]		6015266	1					
ANR	6015310	Identifier	streamid_map		6015266	0					
ANR	6015311	PtrMemberAccess	oc -> nb_streams		6015266	1					
ANR	6015312	Identifier	oc		6015266	0					
ANR	6015313	Identifier	nb_streams		6015266	1					
ANR	6015314	PrimaryExpression	0		6015266	2					
