start	end	type	var
4820887	4820888	IS_AST_PARENT	
4820887	4820889	IS_AST_PARENT	
4820886	4820887	IS_AST_PARENT	
4820890	4820891	IS_AST_PARENT	
4820890	4820892	IS_AST_PARENT	
4820886	4820890	IS_AST_PARENT	
4820893	4820894	IS_AST_PARENT	
4820893	4820895	IS_AST_PARENT	
4820886	4820893	IS_AST_PARENT	
4820896	4820897	IS_AST_PARENT	
4820896	4820898	IS_AST_PARENT	
4820886	4820896	IS_AST_PARENT	
4820885	4820886	IS_AST_PARENT	
4820901	4820902	IS_AST_PARENT	
4820901	4820903	IS_AST_PARENT	
4820900	4820901	IS_AST_PARENT	
4820899	4820900	IS_AST_PARENT	
4820905	4820906	IS_AST_PARENT	
4820905	4820907	IS_AST_PARENT	
4820904	4820905	IS_AST_PARENT	
4820899	4820904	IS_AST_PARENT	
4820908	4820909	IS_AST_PARENT	
4820908	4820910	IS_AST_PARENT	
4820899	4820908	IS_AST_PARENT	
4820914	4820915	IS_AST_PARENT	
4820917	4820918	IS_AST_PARENT	
4820917	4820919	IS_AST_PARENT	
4820916	4820917	IS_AST_PARENT	
4820916	4820920	IS_AST_PARENT	
4820914	4820916	IS_AST_PARENT	
4820913	4820914	IS_AST_PARENT	
4820912	4820913	IS_AST_PARENT	
4820912	4820921	IS_AST_PARENT	
4820911	4820912	IS_AST_PARENT	
4820926	4820927	IS_AST_PARENT	
4820926	4820928	IS_AST_PARENT	
4820925	4820926	IS_AST_PARENT	
4820925	4820929	IS_AST_PARENT	
4820924	4820925	IS_AST_PARENT	
4820931	4820932	IS_AST_PARENT	
4820931	4820933	IS_AST_PARENT	
4820930	4820931	IS_AST_PARENT	
4820930	4820934	IS_AST_PARENT	
4820924	4820930	IS_AST_PARENT	
4820923	4820924	IS_AST_PARENT	
4820922	4820923	IS_AST_PARENT	
4820938	4820939	IS_AST_PARENT	
4820940	4820941	IS_AST_PARENT	
4820940	4820942	IS_AST_PARENT	
4820938	4820940	IS_AST_PARENT	
4820937	4820938	IS_AST_PARENT	
4820936	4820937	IS_AST_PARENT	
4820944	4820945	IS_AST_PARENT	
4820946	4820947	IS_AST_PARENT	
4820948	4820949	IS_AST_PARENT	
4820948	4820950	IS_AST_PARENT	
4820946	4820948	IS_AST_PARENT	
4820944	4820946	IS_AST_PARENT	
4820943	4820944	IS_AST_PARENT	
4820936	4820943	IS_AST_PARENT	
4820951	4820952	IS_AST_PARENT	
4820951	4820953	IS_AST_PARENT	
4820936	4820951	IS_AST_PARENT	
4820956	4820957	IS_AST_PARENT	
4820959	4820960	IS_AST_PARENT	
4820959	4820961	IS_AST_PARENT	
4820958	4820959	IS_AST_PARENT	
4820958	4820962	IS_AST_PARENT	
4820956	4820958	IS_AST_PARENT	
4820955	4820956	IS_AST_PARENT	
4820954	4820955	IS_AST_PARENT	
4820964	4820965	IS_AST_PARENT	
4820964	4820966	IS_AST_PARENT	
4820963	4820964	IS_AST_PARENT	
4820954	4820963	IS_AST_PARENT	
4820972	4820973	IS_AST_PARENT	
4820971	4820972	IS_AST_PARENT	
4820976	4820977	IS_AST_PARENT	
4820978	4820979	IS_AST_PARENT	
4820978	4820980	IS_AST_PARENT	
4820976	4820978	IS_AST_PARENT	
4820975	4820976	IS_AST_PARENT	
4820974	4820975	IS_AST_PARENT	
4820971	4820974	IS_AST_PARENT	
4820970	4820971	IS_AST_PARENT	
4820970	4820981	IS_AST_PARENT	
4820969	4820970	IS_AST_PARENT	
4820969	4820982	IS_AST_PARENT	
4820968	4820969	IS_AST_PARENT	
4820967	4820968	IS_AST_PARENT	
4820983	4820984	IS_AST_PARENT	
4820983	4820985	IS_AST_PARENT	
4820983	4820986	IS_AST_PARENT	
4820983	4820987	IS_AST_PARENT	
4820983	4820988	IS_AST_PARENT	
4820983	4820989	IS_AST_PARENT	
4820983	4820990	IS_AST_PARENT	
4820983	4820991	IS_AST_PARENT	
4820983	4820992	IS_AST_PARENT	
4820983	4820993	IS_AST_PARENT	
4820983	4820994	IS_AST_PARENT	
4820983	4820995	IS_AST_PARENT	
4820983	4820996	IS_AST_PARENT	
4820983	4820997	IS_AST_PARENT	
4820983	4820998	IS_AST_PARENT	
