start	end	type	var
5960933	5960934	IS_AST_PARENT	
5960932	5960933	IS_AST_PARENT	
5960936	5960937	IS_AST_PARENT	
5960935	5960936	IS_AST_PARENT	
5960932	5960935	IS_AST_PARENT	
5960931	5960932	IS_AST_PARENT	
5960930	5960931	IS_AST_PARENT	
5960940	5960941	IS_AST_PARENT	
5960939	5960940	IS_AST_PARENT	
5960943	5960944	IS_AST_PARENT	
5960942	5960943	IS_AST_PARENT	
5960939	5960942	IS_AST_PARENT	
5960938	5960939	IS_AST_PARENT	
5960930	5960938	IS_AST_PARENT	
5960930	5960945	IS_AST_PARENT	
5960930	5960946	IS_AST_PARENT	
5960930	5960947	IS_AST_PARENT	
5960930	5960948	IS_AST_PARENT	
5960930	5960949	IS_AST_PARENT	
5960930	5960950	IS_AST_PARENT	
5960930	5960951	IS_AST_PARENT	
5960930	5960952	IS_AST_PARENT	
5960930	5960953	IS_AST_PARENT	
5960930	5960954	IS_AST_PARENT	
5960930	5960955	IS_AST_PARENT	
5960930	5960956	IS_AST_PARENT	
5960930	5960957	IS_AST_PARENT	
5960930	5960958	IS_AST_PARENT	
5960930	5960959	IS_AST_PARENT	
5960930	5960960	IS_AST_PARENT	
5960930	5960961	IS_AST_PARENT	
5960930	5960962	IS_AST_PARENT	
5960930	5960963	IS_AST_PARENT	
5960930	5960964	IS_AST_PARENT	
5960930	5960965	IS_AST_PARENT	
5960930	5960966	IS_AST_PARENT	
5960930	5960967	IS_AST_PARENT	
5960930	5960968	IS_AST_PARENT	
5960930	5960969	IS_AST_PARENT	
5960930	5960970	IS_AST_PARENT	
5960930	5960971	IS_AST_PARENT	
5960930	5960972	IS_AST_PARENT	
5960930	5960973	IS_AST_PARENT	
5960930	5960974	IS_AST_PARENT	
5960930	5960975	IS_AST_PARENT	
5960930	5960976	IS_AST_PARENT	
5960930	5960977	IS_AST_PARENT	
5960930	5960978	IS_AST_PARENT	
5960930	5960979	IS_AST_PARENT	
5960930	5960980	IS_AST_PARENT	
5960930	5960981	IS_AST_PARENT	
5960930	5960982	IS_AST_PARENT	
5960930	5960983	IS_AST_PARENT	
5960930	5960984	IS_AST_PARENT	
5960930	5960985	IS_AST_PARENT	
5960930	5960986	IS_AST_PARENT	
5960930	5960987	IS_AST_PARENT	
5960930	5960988	IS_AST_PARENT	
5960930	5960989	IS_AST_PARENT	
5960930	5960990	IS_AST_PARENT	
5960930	5960991	IS_AST_PARENT	
5960930	5960992	IS_AST_PARENT	
5960930	5960993	IS_AST_PARENT	
5960930	5960994	IS_AST_PARENT	
5960930	5960995	IS_AST_PARENT	
5960930	5960996	IS_AST_PARENT	
5960930	5960997	IS_AST_PARENT	
5960930	5960998	IS_AST_PARENT	
5960930	5960999	IS_AST_PARENT	
5960930	5961000	IS_AST_PARENT	
5960930	5961001	IS_AST_PARENT	
5960930	5961002	IS_AST_PARENT	
5960930	5961003	IS_AST_PARENT	
5960930	5961004	IS_AST_PARENT	
5960930	5961005	IS_AST_PARENT	
5960930	5961006	IS_AST_PARENT	
5960930	5961007	IS_AST_PARENT	
5960930	5961008	IS_AST_PARENT	
5960930	5961009	IS_AST_PARENT	
5960930	5961010	IS_AST_PARENT	
5960930	5961011	IS_AST_PARENT	
5960930	5961012	IS_AST_PARENT	
5960930	5961013	IS_AST_PARENT	
5960930	5961014	IS_AST_PARENT	
5960930	5961015	IS_AST_PARENT	
5960930	5961016	IS_AST_PARENT	
5960930	5961017	IS_AST_PARENT	
5960930	5961018	IS_AST_PARENT	
5960930	5961019	IS_AST_PARENT	
5960930	5961020	IS_AST_PARENT	
5960930	5961021	IS_AST_PARENT	
5960930	5961022	IS_AST_PARENT	
5960930	5961023	IS_AST_PARENT	
5960930	5961024	IS_AST_PARENT	
5960930	5961025	IS_AST_PARENT	
5960930	5961026	IS_AST_PARENT	
5960930	5961027	IS_AST_PARENT	
5960930	5961028	IS_AST_PARENT	
5960930	5961029	IS_AST_PARENT	
5960930	5961030	IS_AST_PARENT	
5960930	5961031	IS_AST_PARENT	
5960930	5961032	IS_AST_PARENT	
5960930	5961033	IS_AST_PARENT	
5960930	5961034	IS_AST_PARENT	
5960930	5961035	IS_AST_PARENT	
5960930	5961036	IS_AST_PARENT	
5960930	5961037	IS_AST_PARENT	
5960930	5961038	IS_AST_PARENT	
5960930	5961039	IS_AST_PARENT	
5960930	5961040	IS_AST_PARENT	
5960930	5961041	IS_AST_PARENT	
5960930	5961042	IS_AST_PARENT	
5960930	5961043	IS_AST_PARENT	
5960930	5961044	IS_AST_PARENT	
5960930	5961045	IS_AST_PARENT	
5960930	5961046	IS_AST_PARENT	
5960930	5961047	IS_AST_PARENT	
5960930	5961048	IS_AST_PARENT	
5960930	5961049	IS_AST_PARENT	
5961052	5961053	IS_AST_PARENT	
5961051	5961052	IS_AST_PARENT	
5961058	5961059	IS_AST_PARENT	
5961058	5961060	IS_AST_PARENT	
5961057	5961058	IS_AST_PARENT	
5961057	5961061	IS_AST_PARENT	
5961056	5961057	IS_AST_PARENT	
5961063	5961064	IS_AST_PARENT	
5961063	5961065	IS_AST_PARENT	
5961062	5961063	IS_AST_PARENT	
5961062	5961066	IS_AST_PARENT	
5961056	5961062	IS_AST_PARENT	
5961055	5961056	IS_AST_PARENT	
5961054	5961055	IS_AST_PARENT	
5961051	5961054	IS_AST_PARENT	
5961050	5961051	IS_AST_PARENT	
5960930	5961050	IS_AST_PARENT	
5960930	5961067	IS_AST_PARENT	
5960930	5961068	IS_AST_PARENT	
5960930	5961069	IS_AST_PARENT	
5960930	5961070	IS_AST_PARENT	
5960930	5961071	IS_AST_PARENT	
5960930	5961072	IS_AST_PARENT	
5960930	5961073	IS_AST_PARENT	
5960930	5961074	IS_AST_PARENT	
5960930	5961075	IS_AST_PARENT	
5960930	5961076	IS_AST_PARENT	
5960930	5961077	IS_AST_PARENT	
5960930	5961078	IS_AST_PARENT	
5960930	5961079	IS_AST_PARENT	
5960930	5961080	IS_AST_PARENT	
5960930	5961081	IS_AST_PARENT	
5960930	5961082	IS_AST_PARENT	
5960930	5961083	IS_AST_PARENT	
5960930	5961084	IS_AST_PARENT	
5960930	5961085	IS_AST_PARENT	
5960930	5961086	IS_AST_PARENT	
5960930	5961087	IS_AST_PARENT	
5960930	5961088	IS_AST_PARENT	
5960930	5961089	IS_AST_PARENT	
