command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3680503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_release_buffer_0.c								
ANR	3680504	Function	ff_thread_release_buffer	1:0:0:1538							
ANR	3680505	FunctionDef	"ff_thread_release_buffer (AVCodecContext * avctx , ThreadFrame * f)"		3680504	0					
ANR	3680506	CompoundStatement		3:0:70:1538	3680504	0					
ANR	3680507	IdentifierDeclStatement	PerThreadContext * p = avctx -> internal -> thread_ctx ;	5:4:77:126	3680504	0	True				
ANR	3680508	IdentifierDecl	* p = avctx -> internal -> thread_ctx		3680504	0					
ANR	3680509	IdentifierDeclType	PerThreadContext *		3680504	0					
ANR	3680510	Identifier	p		3680504	1					
ANR	3680511	AssignmentExpression	* p = avctx -> internal -> thread_ctx		3680504	2		=			
ANR	3680512	Identifier	p		3680504	0					
ANR	3680513	PtrMemberAccess	avctx -> internal -> thread_ctx		3680504	1					
ANR	3680514	PtrMemberAccess	avctx -> internal		3680504	0					
ANR	3680515	Identifier	avctx		3680504	0					
ANR	3680516	Identifier	internal		3680504	1					
ANR	3680517	Identifier	thread_ctx		3680504	1					
ANR	3680518	IdentifierDeclStatement	FrameThreadContext * fctx ;	7:4:133:157	3680504	1	True				
ANR	3680519	IdentifierDecl	* fctx		3680504	0					
ANR	3680520	IdentifierDeclType	FrameThreadContext *		3680504	0					
ANR	3680521	Identifier	fctx		3680504	1					
ANR	3680522	IdentifierDeclStatement	"AVFrame * dst , * tmp ;"	9:4:164:182	3680504	2	True				
ANR	3680523	IdentifierDecl	* dst		3680504	0					
ANR	3680524	IdentifierDeclType	AVFrame *		3680504	0					
ANR	3680525	Identifier	dst		3680504	1					
ANR	3680526	IdentifierDecl	* tmp		3680504	1					
ANR	3680527	IdentifierDeclType	AVFrame *		3680504	0					
ANR	3680528	Identifier	tmp		3680504	1					
ANR	3680529	Statement	FF_DISABLE_DEPRECATION_WARNINGS	11:0:185:215	3680504	3	True				
ANR	3680530	Statement	int	13:4:222:224	3680504	4	True				
ANR	3680531	Statement	can_direct_free	13:8:226:240	3680504	5	True				
ANR	3680532	Statement	=	13:24:242:242	3680504	6	True				
ANR	3680533	Statement	!	13:26:244:244	3680504	7	True				
ANR	3680534	Statement	(	13:27:245:245	3680504	8	True				
ANR	3680535	Statement	avctx	13:28:246:250	3680504	9	True				
ANR	3680536	Statement	->	13:33:251:252	3680504	10	True				
ANR	3680537	Statement	active_thread_type	13:35:253:270	3680504	11	True				
ANR	3680538	Statement	&	13:54:272:272	3680504	12	True				
ANR	3680539	Statement	FF_THREAD_FRAME	13:56:274:288	3680504	13	True				
ANR	3680540	Statement	)	13:71:289:289	3680504	14	True				
ANR	3680541	Statement	||	13:73:291:292	3680504	15	True				
ANR	3680542	Statement	avctx	15:26:321:325	3680504	16	True				
ANR	3680543	Statement	->	15:31:326:327	3680504	17	True				
ANR	3680544	Statement	thread_safe_callbacks	15:33:328:348	3680504	18	True				
ANR	3680545	Statement	||	15:73:368:369	3680504	19	True				
ANR	3680546	Statement	(	17:26:398:398	3680504	20	True				
ANR	3680547	Statement	!	21:27:451:451	3680504	21	True				
ANR	3680548	Statement	avctx	21:28:452:456	3680504	22	True				
ANR	3680549	Statement	->	21:33:457:458	3680504	23	True				
ANR	3680550	Statement	get_buffer	21:35:459:468	3680504	24	True				
ANR	3680551	Statement	&&	21:46:470:471	3680504	25	True				
ANR	3680552	Statement	avctx	25:27:509:513	3680504	26	True				
ANR	3680553	Statement	->	25:32:514:515	3680504	27	True				
ANR	3680554	Statement	get_buffer2	25:34:516:526	3680504	28	True				
ANR	3680555	Statement	==	25:46:528:529	3680504	29	True				
ANR	3680556	Statement	avcodec_default_get_buffer2	25:49:531:557	3680504	30	True				
ANR	3680557	Statement	)	25:76:558:558	3680504	31	True				
ANR	3680558	ExpressionStatement		25:77:559:559	3680504	32	True				
ANR	3680559	Statement	FF_ENABLE_DEPRECATION_WARNINGS	27:0:562:591	3680504	33	True				
ANR	3680560	IfStatement	if ( ! f -> f -> data [ 0 ] )		3680504	34					
ANR	3680561	Condition	! f -> f -> data [ 0 ]	31:8:604:617	3680504	0	True				
ANR	3680562	UnaryOperationExpression	! f -> f -> data [ 0 ]		3680504	0					
ANR	3680563	UnaryOperator	!		3680504	0					
ANR	3680564	ArrayIndexing	f -> f -> data [ 0 ]		3680504	1					
ANR	3680565	PtrMemberAccess	f -> f -> data		3680504	0					
ANR	3680566	PtrMemberAccess	f -> f		3680504	0					
ANR	3680567	Identifier	f		3680504	0					
ANR	3680568	Identifier	f		3680504	1					
ANR	3680569	Identifier	data		3680504	1					
ANR	3680570	PrimaryExpression	0		3680504	1					
ANR	3680571	ReturnStatement	return ;	33:8:629:635	3680504	1	True				
ANR	3680572	IfStatement	if ( avctx -> debug & FF_DEBUG_BUFFERS )		3680504	35					
ANR	3680573	Condition	avctx -> debug & FF_DEBUG_BUFFERS	37:8:648:678	3680504	0	True				
ANR	3680574	BitAndExpression	avctx -> debug & FF_DEBUG_BUFFERS		3680504	0		&			
ANR	3680575	PtrMemberAccess	avctx -> debug		3680504	0					
ANR	3680576	Identifier	avctx		3680504	0					
ANR	3680577	Identifier	debug		3680504	1					
ANR	3680578	Identifier	FF_DEBUG_BUFFERS		3680504	1					
ANR	3680579	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""thread_release_buffer called on pic %p\\n"" , f )"	39:8:690:764	3680504	1	True				
ANR	3680580	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""thread_release_buffer called on pic %p\\n"" , f )"		3680504	0					
ANR	3680581	Callee	av_log		3680504	0					
ANR	3680582	Identifier	av_log		3680504	0					
ANR	3680583	ArgumentList	avctx		3680504	1					
ANR	3680584	Argument	avctx		3680504	0					
ANR	3680585	Identifier	avctx		3680504	0					
ANR	3680586	Argument	AV_LOG_DEBUG		3680504	1					
ANR	3680587	Identifier	AV_LOG_DEBUG		3680504	0					
ANR	3680588	Argument	"""thread_release_buffer called on pic %p\\n"""		3680504	2					
ANR	3680589	PrimaryExpression	"""thread_release_buffer called on pic %p\\n"""		3680504	0					
ANR	3680590	Argument	f		3680504	3					
ANR	3680591	Identifier	f		3680504	0					
ANR	3680592	ExpressionStatement	av_buffer_unref ( & f -> progress )	43:4:773:802	3680504	36	True				
ANR	3680593	CallExpression	av_buffer_unref ( & f -> progress )		3680504	0					
ANR	3680594	Callee	av_buffer_unref		3680504	0					
ANR	3680595	Identifier	av_buffer_unref		3680504	0					
ANR	3680596	ArgumentList	& f -> progress		3680504	1					
ANR	3680597	Argument	& f -> progress		3680504	0					
ANR	3680598	UnaryOperationExpression	& f -> progress		3680504	0					
ANR	3680599	UnaryOperator	&		3680504	0					
ANR	3680600	PtrMemberAccess	f -> progress		3680504	1					
ANR	3680601	Identifier	f		3680504	0					
ANR	3680602	Identifier	progress		3680504	1					
ANR	3680603	ExpressionStatement	f -> owner = NULL	45:4:809:827	3680504	37	True				
