command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_readlink_0.c								
ANR	8767724	Function	v9fs_synth_readlink	1:0:0:172							
ANR	8767725	FunctionDef	"v9fs_synth_readlink (FsContext * fs_ctx , V9fsPath * path , char * buf , size_t bufsz)"		8767724	0					
ANR	8767726	CompoundStatement		5:0:132:172	8767724	0					
ANR	8767727	ExpressionStatement	errno = ENOSYS	7:4:139:153	8767724	0	True				
ANR	8767728	AssignmentExpression	errno = ENOSYS		8767724	0		=			
ANR	8767729	Identifier	errno		8767724	0					
ANR	8767730	Identifier	ENOSYS		8767724	1					
ANR	8767731	ReturnStatement	return - 1 ;	9:4:160:169	8767724	1	True				
ANR	8767732	UnaryOperationExpression	- 1		8767724	0					
ANR	8767733	UnaryOperator	-		8767724	0					
ANR	8767734	PrimaryExpression	1		8767724	1					
ANR	8767735	ReturnType	static ssize_t		8767724	1					
ANR	8767736	Identifier	v9fs_synth_readlink		8767724	2					
ANR	8767737	ParameterList	"FsContext * fs_ctx , V9fsPath * path , char * buf , size_t bufsz"		8767724	3					
ANR	8767738	Parameter	FsContext * fs_ctx	1:35:35:51	8767724	0	True				
ANR	8767739	ParameterType	FsContext *		8767724	0					
ANR	8767740	Identifier	fs_ctx		8767724	1					
ANR	8767741	Parameter	V9fsPath * path	1:54:54:67	8767724	1	True				
ANR	8767742	ParameterType	V9fsPath *		8767724	0					
ANR	8767743	Identifier	path		8767724	1					
ANR	8767744	Parameter	char * buf	3:35:106:114	8767724	2	True				
ANR	8767745	ParameterType	char *		8767724	0					
ANR	8767746	Identifier	buf		8767724	1					
ANR	8767747	Parameter	size_t bufsz	3:46:117:128	8767724	3	True				
ANR	8767748	ParameterType	size_t		8767724	0					
ANR	8767749	Identifier	bufsz		8767724	1					
ANR	8767750	CFGEntryNode	ENTRY		8767724		True				
ANR	8767751	CFGExitNode	EXIT		8767724		True				
ANR	8767752	Symbol	path		8767724						
ANR	8767753	Symbol	bufsz		8767724						
ANR	8767754	Symbol	buf		8767724						
ANR	8767755	Symbol	errno		8767724						
ANR	8767756	Symbol	ENOSYS		8767724						
ANR	8767757	Symbol	fs_ctx		8767724						
