command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5824508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_mmio_readl_1.c								
ANR	5824509	Function	msix_mmio_readl	1:0:0:300							
ANR	5824510	FunctionDef	"msix_mmio_readl (void * opaque , target_phys_addr_t addr)"		5824509	0					
ANR	5824511	CompoundStatement		3:0:72:300	5824509	0					
ANR	5824512	IdentifierDeclStatement	PCIDevice * dev = opaque ;	5:4:79:102	5824509	0	True				
ANR	5824513	IdentifierDecl	* dev = opaque		5824509	0					
ANR	5824514	IdentifierDeclType	PCIDevice *		5824509	0					
ANR	5824515	Identifier	dev		5824509	1					
ANR	5824516	AssignmentExpression	* dev = opaque		5824509	2		=			
ANR	5824517	Identifier	opaque		5824509	0					
ANR	5824518	Identifier	opaque		5824509	1					
ANR	5824519	IdentifierDeclStatement	unsigned int offset = addr & ( MSIX_PAGE_SIZE - 1 ) ;	7:4:109:158	5824509	1	True				
ANR	5824520	IdentifierDecl	offset = addr & ( MSIX_PAGE_SIZE - 1 )		5824509	0					
ANR	5824521	IdentifierDeclType	unsigned int		5824509	0					
ANR	5824522	Identifier	offset		5824509	1					
ANR	5824523	AssignmentExpression	offset = addr & ( MSIX_PAGE_SIZE - 1 )		5824509	2		=			
ANR	5824524	Identifier	offset		5824509	0					
ANR	5824525	BitAndExpression	addr & ( MSIX_PAGE_SIZE - 1 )		5824509	1		&			
ANR	5824526	Identifier	addr		5824509	0					
ANR	5824527	AdditiveExpression	MSIX_PAGE_SIZE - 1		5824509	1		-			
ANR	5824528	Identifier	MSIX_PAGE_SIZE		5824509	0					
ANR	5824529	PrimaryExpression	1		5824509	1					
ANR	5824530	IdentifierDeclStatement	void * page = dev -> msix_table_page ;	9:4:165:198	5824509	2	True				
ANR	5824531	IdentifierDecl	* page = dev -> msix_table_page		5824509	0					
ANR	5824532	IdentifierDeclType	void *		5824509	0					
ANR	5824533	Identifier	page		5824509	1					
ANR	5824534	AssignmentExpression	* page = dev -> msix_table_page		5824509	2		=			
ANR	5824535	Identifier	page		5824509	0					
ANR	5824536	PtrMemberAccess	dev -> msix_table_page		5824509	1					
ANR	5824537	Identifier	dev		5824509	0					
ANR	5824538	Identifier	msix_table_page		5824509	1					
ANR	5824539	IdentifierDeclStatement	uint32_t val = 0 ;	11:4:205:221	5824509	3	True				
ANR	5824540	IdentifierDecl	val = 0		5824509	0					
ANR	5824541	IdentifierDeclType	uint32_t		5824509	0					
ANR	5824542	Identifier	val		5824509	1					
ANR	5824543	AssignmentExpression	val = 0		5824509	2		=			
ANR	5824544	Identifier	val		5824509	0					
ANR	5824545	PrimaryExpression	0		5824509	1					
ANR	5824546	ExpressionStatement	"memcpy ( & val , ( void * ) ( ( char * ) page + offset ) , 4 )"	15:4:230:278	5824509	4	True				
ANR	5824547	CallExpression	"memcpy ( & val , ( void * ) ( ( char * ) page + offset ) , 4 )"		5824509	0					
ANR	5824548	Callee	memcpy		5824509	0					
ANR	5824549	Identifier	memcpy		5824509	0					
ANR	5824550	ArgumentList	& val		5824509	1					
ANR	5824551	Argument	& val		5824509	0					
ANR	5824552	UnaryOperationExpression	& val		5824509	0					
ANR	5824553	UnaryOperator	&		5824509	0					
ANR	5824554	Identifier	val		5824509	1					
ANR	5824555	Argument	( void * ) ( ( char * ) page + offset )		5824509	1					
ANR	5824556	CastExpression	( void * ) ( ( char * ) page + offset )		5824509	0					
ANR	5824557	CastTarget	void *		5824509	0					
ANR	5824558	AdditiveExpression	( char * ) page + offset		5824509	1		+			
ANR	5824559	CastExpression	( char * ) page		5824509	0					
ANR	5824560	CastTarget	char *		5824509	0					
ANR	5824561	Identifier	page		5824509	1					
ANR	5824562	Identifier	offset		5824509	1					
ANR	5824563	Argument	4		5824509	2					
ANR	5824564	PrimaryExpression	4		5824509	0					
ANR	5824565	ReturnStatement	return val ;	19:4:287:297	5824509	5	True				
ANR	5824566	Identifier	val		5824509	0					
ANR	5824567	ReturnType	static uint32_t		5824509	1					
ANR	5824568	Identifier	msix_mmio_readl		5824509	2					
ANR	5824569	ParameterList	"void * opaque , target_phys_addr_t addr"		5824509	3					
ANR	5824570	Parameter	void * opaque	1:32:32:43	5824509	0	True				
ANR	5824571	ParameterType	void *		5824509	0					
ANR	5824572	Identifier	opaque		5824509	1					
ANR	5824573	Parameter	target_phys_addr_t addr	1:46:46:68	5824509	1	True				
ANR	5824574	ParameterType	target_phys_addr_t		5824509	0					
ANR	5824575	Identifier	addr		5824509	1					
ANR	5824576	CFGEntryNode	ENTRY		5824509		True				
ANR	5824577	CFGExitNode	EXIT		5824509		True				
ANR	5824578	Symbol	* dev		5824509						
ANR	5824579	Symbol	val		5824509						
ANR	5824580	Symbol	& val		5824509						
ANR	5824581	Symbol	opaque		5824509						
ANR	5824582	Symbol	dev		5824509						
ANR	5824583	Symbol	offset		5824509						
ANR	5824584	Symbol	dev -> msix_table_page		5824509						
ANR	5824585	Symbol	MSIX_PAGE_SIZE		5824509						
ANR	5824586	Symbol	page		5824509						
ANR	5824587	Symbol	addr		5824509						
