command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6586059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc405ep_compute_clocks_1.c								
ANR	6586060	Function	ppc405ep_compute_clocks	1:0:0:3955							
ANR	6586061	FunctionDef	ppc405ep_compute_clocks (ppc405ep_cpc_t * cpc)		6586060	0					
ANR	6586062	CompoundStatement		3:0:59:3955	6586060	0					
ANR	6586063	IdentifierDeclStatement	"uint32_t CPU_clk , PLB_clk , OPB_clk , EBC_clk , MAL_clk , PCI_clk ;"	5:4:66:127	6586060	0	True				
ANR	6586064	IdentifierDecl	CPU_clk		6586060	0					
ANR	6586065	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586066	Identifier	CPU_clk		6586060	1					
ANR	6586067	IdentifierDecl	PLB_clk		6586060	1					
ANR	6586068	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586069	Identifier	PLB_clk		6586060	1					
ANR	6586070	IdentifierDecl	OPB_clk		6586060	2					
ANR	6586071	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586072	Identifier	OPB_clk		6586060	1					
ANR	6586073	IdentifierDecl	EBC_clk		6586060	3					
ANR	6586074	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586075	Identifier	EBC_clk		6586060	1					
ANR	6586076	IdentifierDecl	MAL_clk		6586060	4					
ANR	6586077	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586078	Identifier	MAL_clk		6586060	1					
ANR	6586079	IdentifierDecl	PCI_clk		6586060	5					
ANR	6586080	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586081	Identifier	PCI_clk		6586060	1					
ANR	6586082	IdentifierDeclStatement	"uint32_t UART0_clk , UART1_clk ;"	7:4:134:163	6586060	1	True				
ANR	6586083	IdentifierDecl	UART0_clk		6586060	0					
ANR	6586084	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586085	Identifier	UART0_clk		6586060	1					
ANR	6586086	IdentifierDecl	UART1_clk		6586060	1					
ANR	6586087	IdentifierDeclType	uint32_t		6586060	0					
ANR	6586088	Identifier	UART1_clk		6586060	1					
ANR	6586089	IdentifierDeclStatement	"uint64_t VCO_out , PLL_out ;"	9:4:170:195	6586060	2	True				
ANR	6586090	IdentifierDecl	VCO_out		6586060	0					
ANR	6586091	IdentifierDeclType	uint64_t		6586060	0					
ANR	6586092	Identifier	VCO_out		6586060	1					
ANR	6586093	IdentifierDecl	PLL_out		6586060	1					
ANR	6586094	IdentifierDeclType	uint64_t		6586060	0					
ANR	6586095	Identifier	PLL_out		6586060	1					
ANR	6586096	IdentifierDeclStatement	"int M , D ;"	11:4:202:210	6586060	3	True				
ANR	6586097	IdentifierDecl	M		6586060	0					
ANR	6586098	IdentifierDeclType	int		6586060	0					
ANR	6586099	Identifier	M		6586060	1					
ANR	6586100	IdentifierDecl	D		6586060	1					
ANR	6586101	IdentifierDeclType	int		6586060	0					
ANR	6586102	Identifier	D		6586060	1					
ANR	6586103	ExpressionStatement	VCO_out = 0	15:4:219:230	6586060	4	True				
ANR	6586104	AssignmentExpression	VCO_out = 0		6586060	0		=			
ANR	6586105	Identifier	VCO_out		6586060	0					
ANR	6586106	PrimaryExpression	0		6586060	1					
ANR	6586107	IfStatement	if ( ( cpc -> pllmr [ 1 ] & 0x80000000 ) && ! ( cpc -> pllmr [ 1 ] & 0x40000000 ) )		6586060	5					
ANR	6586108	Condition	( cpc -> pllmr [ 1 ] & 0x80000000 ) && ! ( cpc -> pllmr [ 1 ] & 0x40000000 )	17:8:241:301	6586060	0	True				
ANR	6586109	AndExpression	( cpc -> pllmr [ 1 ] & 0x80000000 ) && ! ( cpc -> pllmr [ 1 ] & 0x40000000 )		6586060	0		&&			
ANR	6586110	BitAndExpression	cpc -> pllmr [ 1 ] & 0x80000000		6586060	0		&			
ANR	6586111	ArrayIndexing	cpc -> pllmr [ 1 ]		6586060	0					
ANR	6586112	PtrMemberAccess	cpc -> pllmr		6586060	0					
ANR	6586113	Identifier	cpc		6586060	0					
ANR	6586114	Identifier	pllmr		6586060	1					
ANR	6586115	PrimaryExpression	1		6586060	1					
ANR	6586116	PrimaryExpression	0x80000000		6586060	1					
ANR	6586117	UnaryOperationExpression	! ( cpc -> pllmr [ 1 ] & 0x40000000 )		6586060	1					
ANR	6586118	UnaryOperator	!		6586060	0					
ANR	6586119	BitAndExpression	cpc -> pllmr [ 1 ] & 0x40000000		6586060	1		&			
ANR	6586120	ArrayIndexing	cpc -> pllmr [ 1 ]		6586060	0					
ANR	6586121	PtrMemberAccess	cpc -> pllmr		6586060	0					
ANR	6586122	Identifier	cpc		6586060	0					
ANR	6586123	Identifier	pllmr		6586060	1					
ANR	6586124	PrimaryExpression	1		6586060	1					
ANR	6586125	PrimaryExpression	0x40000000		6586060	1					
ANR	6586126	CompoundStatement		15:71:244:244	6586060	1					
ANR	6586127	ExpressionStatement	M = ( ( ( cpc -> pllmr [ 1 ] >> 20 ) - 1 ) & 0xF ) + 1	19:8:315:358	6586060	0	True				
ANR	6586128	AssignmentExpression	M = ( ( ( cpc -> pllmr [ 1 ] >> 20 ) - 1 ) & 0xF ) + 1		6586060	0		=			
ANR	6586129	Identifier	M		6586060	0					
ANR	6586130	AdditiveExpression	( ( ( cpc -> pllmr [ 1 ] >> 20 ) - 1 ) & 0xF ) + 1		6586060	1		+			
ANR	6586131	BitAndExpression	( ( cpc -> pllmr [ 1 ] >> 20 ) - 1 ) & 0xF		6586060	0		&			
ANR	6586132	AdditiveExpression	( cpc -> pllmr [ 1 ] >> 20 ) - 1		6586060	0		-			
ANR	6586133	ShiftExpression	cpc -> pllmr [ 1 ] >> 20		6586060	0		>>			
ANR	6586134	ArrayIndexing	cpc -> pllmr [ 1 ]		6586060	0					
ANR	6586135	PtrMemberAccess	cpc -> pllmr		6586060	0					
ANR	6586136	Identifier	cpc		6586060	0					
ANR	6586137	Identifier	pllmr		6586060	1					
ANR	6586138	PrimaryExpression	1		6586060	1					
ANR	6586139	PrimaryExpression	20		6586060	1					
ANR	6586140	PrimaryExpression	1		6586060	1					
ANR	6586141	PrimaryExpression	0xF		6586060	1					
ANR	6586142	PrimaryExpression	1		6586060	1					
ANR	6586143	Statement	printf	23:8:405:410	6586060	1	True				
ANR	6586144	Statement	(	23:14:411:411	6586060	2	True				
ANR	6586145	Statement	"""FBMUL %01"""	23:15:412:422	6586060	3	True				
ANR	6586146	Statement	PRIx32	23:27:424:429	6586060	4	True				
ANR	6586147	Statement	""" %d\\n"""	23:34:431:437	6586060	5	True				
ANR	6586148	Statement	","	23:41:438:438	6586060	6	True				
ANR	6586149	Statement	(	23:43:440:440	6586060	7	True				
ANR	6586150	Statement	cpc	23:44:441:443	6586060	8	True				
ANR	6586151	Statement	->	23:47:444:445	6586060	9	True				
ANR	6586152	Statement	pllmr	23:49:446:450	6586060	10	True				
ANR	6586153	Statement	[	23:54:451:451	6586060	11	True				
ANR	6586154	Statement	1	23:55:452:452	6586060	12	True				
ANR	6586155	Statement	]	23:56:453:453	6586060	13	True				
ANR	6586156	Statement	>>	23:58:455:456	6586060	14	True				
ANR	6586157	Statement	20	23:61:458:459	6586060	15	True				
ANR	6586158	Statement	)	23:63:460:460	6586060	16	True				
ANR	6586159	Statement	&	23:65:462:462	6586060	17	True				
ANR	6586160	Statement	0xF	23:67:464:466	6586060	18	True				
ANR	6586161	Statement	","	23:70:467:467	6586060	19	True				
ANR	6586162	Statement	M	23:72:469:469	6586060	20	True				
ANR	6586163	Statement	)	23:73:470:470	6586060	21	True				
ANR	6586164	ExpressionStatement		23:74:471:471	6586060	22	True				
ANR	6586165	ExpressionStatement	D = 8 - ( ( cpc -> pllmr [ 1 ] >> 16 ) & 0x7 )	27:8:490:527	6586060	23	True				
ANR	6586166	AssignmentExpression	D = 8 - ( ( cpc -> pllmr [ 1 ] >> 16 ) & 0x7 )		6586060	0		=			
ANR	6586167	Identifier	D		6586060	0					
