start	end	type	var
394712	394713	IS_AST_PARENT	
394712	394714	IS_AST_PARENT	
394711	394712	IS_AST_PARENT	
394710	394711	IS_AST_PARENT	
394718	394719	IS_AST_PARENT	
394717	394718	IS_AST_PARENT	
394721	394722	IS_AST_PARENT	
394720	394721	IS_AST_PARENT	
394723	394724	IS_AST_PARENT	
394720	394723	IS_AST_PARENT	
394725	394726	IS_AST_PARENT	
394720	394725	IS_AST_PARENT	
394727	394728	IS_AST_PARENT	
394720	394727	IS_AST_PARENT	
394717	394720	IS_AST_PARENT	
394716	394717	IS_AST_PARENT	
394715	394716	IS_AST_PARENT	
394732	394733	IS_AST_PARENT	
394732	394734	IS_AST_PARENT	
394731	394732	IS_AST_PARENT	
394731	394735	IS_AST_PARENT	
394730	394731	IS_AST_PARENT	
394730	394736	IS_AST_PARENT	
394729	394730	IS_AST_PARENT	
394715	394729	IS_AST_PARENT	
394710	394715	IS_AST_PARENT	
394742	394743	IS_AST_PARENT	
394742	394744	IS_AST_PARENT	
394741	394742	IS_AST_PARENT	
394741	394745	IS_AST_PARENT	
394740	394741	IS_AST_PARENT	
394739	394740	IS_AST_PARENT	
394746	394747	IS_AST_PARENT	
394746	394748	IS_AST_PARENT	
394746	394749	IS_AST_PARENT	
394746	394750	IS_AST_PARENT	
394746	394751	IS_AST_PARENT	
394746	394752	IS_AST_PARENT	
394746	394753	IS_AST_PARENT	
394746	394754	IS_AST_PARENT	
394746	394755	IS_AST_PARENT	
394746	394756	IS_AST_PARENT	
394746	394757	IS_AST_PARENT	
394746	394758	IS_AST_PARENT	
394739	394746	IS_AST_PARENT	
394763	394764	IS_AST_PARENT	
394762	394763	IS_AST_PARENT	
394766	394767	IS_AST_PARENT	
394765	394766	IS_AST_PARENT	
394768	394769	IS_AST_PARENT	
394765	394768	IS_AST_PARENT	
394770	394771	IS_AST_PARENT	
394765	394770	IS_AST_PARENT	
394772	394773	IS_AST_PARENT	
394765	394772	IS_AST_PARENT	
394762	394765	IS_AST_PARENT	
394761	394762	IS_AST_PARENT	
394760	394761	IS_AST_PARENT	
394778	394779	IS_AST_PARENT	
394778	394780	IS_AST_PARENT	
394777	394778	IS_AST_PARENT	
394781	394782	IS_AST_PARENT	
394781	394783	IS_AST_PARENT	
394777	394781	IS_AST_PARENT	
394776	394777	IS_AST_PARENT	
394776	394784	IS_AST_PARENT	
394775	394776	IS_AST_PARENT	
394775	394785	IS_AST_PARENT	
394774	394775	IS_AST_PARENT	
394760	394774	IS_AST_PARENT	
394790	394791	IS_AST_PARENT	
394790	394792	IS_AST_PARENT	
394789	394790	IS_AST_PARENT	
394793	394794	IS_AST_PARENT	
394793	394795	IS_AST_PARENT	
394789	394793	IS_AST_PARENT	
394788	394789	IS_AST_PARENT	
394788	394796	IS_AST_PARENT	
394787	394788	IS_AST_PARENT	
394787	394797	IS_AST_PARENT	
394786	394787	IS_AST_PARENT	
394760	394786	IS_AST_PARENT	
394800	394801	IS_AST_PARENT	
394800	394802	IS_AST_PARENT	
394799	394800	IS_AST_PARENT	
394799	394803	IS_AST_PARENT	
394798	394799	IS_AST_PARENT	
394760	394798	IS_AST_PARENT	
394759	394760	IS_AST_PARENT	
394739	394759	IS_AST_PARENT	
394738	394739	IS_AST_PARENT	
394737	394738	IS_AST_PARENT	
394710	394737	IS_AST_PARENT	
394709	394710	IS_AST_PARENT	
394708	394709	IS_AST_PARENT	
394708	394804	IS_AST_PARENT	
394708	394805	IS_AST_PARENT	
394807	394808	IS_AST_PARENT	
394807	394809	IS_AST_PARENT	
394806	394807	IS_AST_PARENT	
394810	394811	IS_AST_PARENT	
394810	394812	IS_AST_PARENT	
394806	394810	IS_AST_PARENT	
394813	394814	IS_AST_PARENT	
394813	394815	IS_AST_PARENT	
394806	394813	IS_AST_PARENT	
394816	394817	IS_AST_PARENT	
394816	394818	IS_AST_PARENT	
394806	394816	IS_AST_PARENT	
394708	394806	IS_AST_PARENT	
394819	394807	FLOWS_TO	
394807	394810	FLOWS_TO	
394810	394813	FLOWS_TO	
394813	394816	FLOWS_TO	
394816	394711	FLOWS_TO	
394711	394716	FLOWS_TO	
394711	394740	FLOWS_TO	
394716	394729	FLOWS_TO	
394729	394820	FLOWS_TO	
394740	394747	FLOWS_TO	
394740	394761	FLOWS_TO	
394747	394748	FLOWS_TO	
394748	394749	FLOWS_TO	
394749	394750	FLOWS_TO	
394750	394751	FLOWS_TO	
394751	394752	FLOWS_TO	
394752	394753	FLOWS_TO	
394753	394754	FLOWS_TO	
394754	394755	FLOWS_TO	
394755	394756	FLOWS_TO	
394756	394757	FLOWS_TO	
394757	394758	FLOWS_TO	
394758	394820	FLOWS_TO	
394761	394774	FLOWS_TO	
394774	394786	FLOWS_TO	
394786	394798	FLOWS_TO	
394798	394820	FLOWS_TO	
394813	394821	DEF	
394716	394821	USE	
394725	394821	USE	
394729	394821	USE	
394730	394821	USE	
394761	394821	USE	
394770	394821	USE	
394786	394821	USE	
394787	394821	USE	
394729	394822	DEF	
394730	394822	DEF	
394774	394822	DEF	
394775	394822	DEF	
394774	394822	USE	
394776	394822	USE	
394786	394822	USE	
394788	394822	USE	
394786	394822	DEF	
394787	394822	DEF	
394740	394823	USE	
394774	394824	USE	
394776	394824	USE	
394774	394824	DEF	
394775	394824	DEF	
394786	394824	USE	
394788	394824	USE	
394786	394824	DEF	
394787	394824	DEF	
394786	394825	DEF	
394787	394825	DEF	
394807	394826	DEF	
394716	394826	USE	
394727	394826	USE	
394761	394826	USE	
394772	394826	USE	
394740	394827	USE	
394774	394827	USE	
394777	394827	USE	
394786	394827	USE	
394789	394827	USE	
394798	394827	DEF	
394799	394827	DEF	
394798	394827	USE	
394799	394827	USE	
394729	394828	DEF	
394730	394828	DEF	
394816	394829	DEF	
394729	394829	USE	
394732	394829	USE	
394740	394829	USE	
394742	394829	USE	
394774	394829	USE	
394778	394829	USE	
394781	394829	USE	
394786	394829	USE	
394793	394829	USE	
394790	394829	USE	
394798	394829	USE	
394800	394829	USE	
394711	394830	USE	
394774	394831	DEF	
394775	394831	DEF	
394774	394832	USE	
394776	394832	USE	
394774	394832	DEF	
394775	394832	DEF	
394786	394832	DEF	
394787	394832	DEF	
394786	394832	USE	
394788	394832	USE	
394774	394833	USE	
394777	394833	USE	
394786	394833	USE	
394789	394833	USE	
394729	394834	USE	
394731	394834	USE	
394729	394835	USE	
394731	394835	USE	
394740	394835	USE	
394774	394835	USE	
394777	394835	USE	
394786	394835	USE	
394789	394835	USE	
394798	394835	USE	
394799	394835	USE	
394798	394835	DEF	
394799	394835	DEF	
394810	394836	DEF	
394711	394836	USE	
394716	394836	USE	
394723	394836	USE	
394729	394836	USE	
394731	394836	USE	
394761	394836	USE	
394768	394836	USE	
394774	394836	USE	
394775	394836	USE	
394729	394837	DEF	
394730	394837	DEF	
394813	394716	REACHES	keycode
394813	394729	REACHES	keycode
394813	394761	REACHES	keycode
394774	394786	REACHES	* * k
394813	394786	REACHES	keycode
394774	394786	REACHES	* k -> keysym2keycode_extra
394807	394716	REACHES	line
394807	394761	REACHES	line
394729	394820	REACHES	* keysym
394816	394729	REACHES	k
394816	394740	REACHES	k
394816	394774	REACHES	k
394816	394786	REACHES	k
394816	394798	REACHES	k
394774	394786	REACHES	* k -> extra_count
394798	394820	REACHES	* k
394810	394711	REACHES	keysym
394810	394716	REACHES	keysym
394810	394729	REACHES	keysym
394810	394761	REACHES	keysym
394810	394774	REACHES	keysym
394819	394807	CONTROLS	
394819	394810	CONTROLS	
394819	394813	CONTROLS	
394819	394816	CONTROLS	
394819	394711	CONTROLS	
394711	394716	CONTROLS	
394711	394729	CONTROLS	
394711	394740	CONTROLS	
394740	394747	CONTROLS	
394740	394748	CONTROLS	
394740	394749	CONTROLS	
394740	394750	CONTROLS	
394740	394751	CONTROLS	
394740	394752	CONTROLS	
394740	394753	CONTROLS	
394740	394754	CONTROLS	
394740	394755	CONTROLS	
394740	394756	CONTROLS	
394740	394757	CONTROLS	
394740	394758	CONTROLS	
394740	394761	CONTROLS	
394740	394774	CONTROLS	
394740	394786	CONTROLS	
394740	394798	CONTROLS	
394761	394774	DOM	
394751	394752	DOM	
394711	394740	DOM	
394750	394751	DOM	
394755	394756	DOM	
394819	394819	DOM	
394786	394798	DOM	
394711	394820	DOM	
394754	394755	DOM	
394819	394807	DOM	
394740	394747	DOM	
394740	394761	DOM	
394774	394786	DOM	
394749	394750	DOM	
394810	394813	DOM	
394716	394729	DOM	
394748	394749	DOM	
394711	394716	DOM	
