command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7852515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slow_bar_writeb_0.c								
ANR	7852516	Function	slow_bar_writeb	1:0:0:265							
ANR	7852517	FunctionDef	"slow_bar_writeb (void * opaque , target_phys_addr_t addr , uint32_t val)"		7852516	0					
ANR	7852518	CompoundStatement		3:0:82:265	7852516	0					
ANR	7852519	IdentifierDeclStatement	AssignedDevRegion * d = opaque ;	5:4:89:118	7852516	0	True				
ANR	7852520	IdentifierDecl	* d = opaque		7852516	0					
ANR	7852521	IdentifierDeclType	AssignedDevRegion *		7852516	0					
ANR	7852522	Identifier	d		7852516	1					
ANR	7852523	AssignmentExpression	* d = opaque		7852516	2		=			
ANR	7852524	Identifier	opaque		7852516	0					
ANR	7852525	Identifier	opaque		7852516	1					
ANR	7852526	IdentifierDeclStatement	uint8_t * out = d -> u . r_virtbase + addr ;	7:4:125:162	7852516	1	True				
ANR	7852527	IdentifierDecl	* out = d -> u . r_virtbase + addr		7852516	0					
ANR	7852528	IdentifierDeclType	uint8_t *		7852516	0					
ANR	7852529	Identifier	out		7852516	1					
ANR	7852530	AssignmentExpression	* out = d -> u . r_virtbase + addr		7852516	2		=			
ANR	7852531	Identifier	out		7852516	0					
ANR	7852532	AdditiveExpression	d -> u . r_virtbase + addr		7852516	1		+			
ANR	7852533	MemberAccess	d -> u . r_virtbase		7852516	0					
ANR	7852534	PtrMemberAccess	d -> u		7852516	0					
ANR	7852535	Identifier	d		7852516	0					
ANR	7852536	Identifier	u		7852516	1					
ANR	7852537	Identifier	r_virtbase		7852516	1					
ANR	7852538	Identifier	addr		7852516	1					
ANR	7852539	Statement	DEBUG	11:4:171:175	7852516	2	True				
ANR	7852540	Statement	(	11:9:176:176	7852516	3	True				
ANR	7852541	Statement	"""slow_bar_writeb addr=0x"""	11:10:177:201	7852516	4	True				
ANR	7852542	Statement	TARGET_FMT_plx	11:36:203:216	7852516	5	True				
ANR	7852543	Statement	""" val=0x%02x\\n"""	11:51:218:232	7852516	6	True				
ANR	7852544	Statement	","	11:66:233:233	7852516	7	True				
ANR	7852545	Statement	addr	11:68:235:238	7852516	8	True				
ANR	7852546	Statement	","	11:72:239:239	7852516	9	True				
ANR	7852547	Statement	val	11:74:241:243	7852516	10	True				
ANR	7852548	Statement	)	11:77:244:244	7852516	11	True				
ANR	7852549	ExpressionStatement		11:78:245:245	7852516	12	True				
ANR	7852550	ExpressionStatement	* out = val	13:4:252:262	7852516	13	True				
ANR	7852551	AssignmentExpression	* out = val		7852516	0		=			
ANR	7852552	UnaryOperationExpression	* out		7852516	0					
ANR	7852553	UnaryOperator	*		7852516	0					
ANR	7852554	Identifier	out		7852516	1					
ANR	7852555	Identifier	val		7852516	1					
ANR	7852556	ReturnType	static void		7852516	1					
ANR	7852557	Identifier	slow_bar_writeb		7852516	2					
ANR	7852558	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		7852516	3					
ANR	7852559	Parameter	void * opaque	1:28:28:39	7852516	0	True				
ANR	7852560	ParameterType	void *		7852516	0					
ANR	7852561	Identifier	opaque		7852516	1					
ANR	7852562	Parameter	target_phys_addr_t addr	1:42:42:64	7852516	1	True				
ANR	7852563	ParameterType	target_phys_addr_t		7852516	0					
ANR	7852564	Identifier	addr		7852516	1					
ANR	7852565	Parameter	uint32_t val	1:67:67:78	7852516	2	True				
ANR	7852566	ParameterType	uint32_t		7852516	0					
ANR	7852567	Identifier	val		7852516	1					
ANR	7852568	CFGEntryNode	ENTRY		7852516		True				
ANR	7852569	CFGExitNode	EXIT		7852516		True				
ANR	7852570	Symbol	val		7852516						
ANR	7852571	Symbol	d -> u . r_virtbase		7852516						
ANR	7852572	Symbol	opaque		7852516						
ANR	7852573	Symbol	d		7852516						
ANR	7852574	Symbol	* out		7852516						
ANR	7852575	Symbol	addr		7852516						
ANR	7852576	Symbol	d -> u		7852516						
ANR	7852577	Symbol	* d		7852516						
ANR	7852578	Symbol	out		7852516						
