start	end	type	var
3435884	3435885	IS_AST_PARENT	
3435884	3435886	IS_AST_PARENT	
3435887	3435888	IS_AST_PARENT	
3435890	3435891	IS_AST_PARENT	
3435890	3435892	IS_AST_PARENT	
3435889	3435890	IS_AST_PARENT	
3435893	3435894	IS_AST_PARENT	
3435893	3435895	IS_AST_PARENT	
3435889	3435893	IS_AST_PARENT	
3435887	3435889	IS_AST_PARENT	
3435884	3435887	IS_AST_PARENT	
3435883	3435884	IS_AST_PARENT	
3435882	3435883	IS_AST_PARENT	
3435897	3435898	IS_AST_PARENT	
3435897	3435899	IS_AST_PARENT	
3435900	3435901	IS_AST_PARENT	
3435903	3435904	IS_AST_PARENT	
3435905	3435906	IS_AST_PARENT	
3435905	3435907	IS_AST_PARENT	
3435903	3435905	IS_AST_PARENT	
3435902	3435903	IS_AST_PARENT	
3435908	3435909	IS_AST_PARENT	
3435910	3435911	IS_AST_PARENT	
3435910	3435912	IS_AST_PARENT	
3435908	3435910	IS_AST_PARENT	
3435902	3435908	IS_AST_PARENT	
3435900	3435902	IS_AST_PARENT	
3435897	3435900	IS_AST_PARENT	
3435896	3435897	IS_AST_PARENT	
3435882	3435896	IS_AST_PARENT	
3435914	3435915	IS_AST_PARENT	
3435914	3435916	IS_AST_PARENT	
3435913	3435914	IS_AST_PARENT	
3435882	3435913	IS_AST_PARENT	
3435919	3435920	IS_AST_PARENT	
3435919	3435921	IS_AST_PARENT	
3435918	3435919	IS_AST_PARENT	
3435922	3435923	IS_AST_PARENT	
3435922	3435924	IS_AST_PARENT	
3435918	3435922	IS_AST_PARENT	
3435917	3435918	IS_AST_PARENT	
3435882	3435917	IS_AST_PARENT	
3435926	3435927	IS_AST_PARENT	
3435929	3435930	IS_AST_PARENT	
3435928	3435929	IS_AST_PARENT	
3435932	3435933	IS_AST_PARENT	
3435931	3435932	IS_AST_PARENT	
3435934	3435935	IS_AST_PARENT	
3435931	3435934	IS_AST_PARENT	
3435936	3435937	IS_AST_PARENT	
3435931	3435936	IS_AST_PARENT	
3435928	3435931	IS_AST_PARENT	
3435926	3435928	IS_AST_PARENT	
3435925	3435926	IS_AST_PARENT	
3435882	3435925	IS_AST_PARENT	
3435940	3435941	IS_AST_PARENT	
3435940	3435942	IS_AST_PARENT	
3435939	3435940	IS_AST_PARENT	
3435938	3435939	IS_AST_PARENT	
3435943	3435944	IS_AST_PARENT	
3435938	3435943	IS_AST_PARENT	
