command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2069223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_stream_header_1.c								
ANR	2069224	Function	decode_stream_header	1:0:0:3225							
ANR	2069225	FunctionDef	decode_stream_header (NUTContext * nut)		2069224	0					
ANR	2069226	CompoundStatement		1:48:48:3225	2069224	0					
ANR	2069227	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	3:4:55:83	2069224	0	True				
ANR	2069228	IdentifierDecl	* s = nut -> avf		2069224	0					
ANR	2069229	IdentifierDeclType	AVFormatContext *		2069224	0					
ANR	2069230	Identifier	s		2069224	1					
ANR	2069231	AssignmentExpression	* s = nut -> avf		2069224	2		=			
ANR	2069232	Identifier	s		2069224	0					
ANR	2069233	PtrMemberAccess	nut -> avf		2069224	1					
ANR	2069234	Identifier	nut		2069224	0					
ANR	2069235	Identifier	avf		2069224	1					
ANR	2069236	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	5:4:90:116	2069224	1	True				
ANR	2069237	IdentifierDecl	* bc = & s -> pb		2069224	0					
ANR	2069238	IdentifierDeclType	ByteIOContext *		2069224	0					
ANR	2069239	Identifier	bc		2069224	1					
ANR	2069240	AssignmentExpression	* bc = & s -> pb		2069224	2		=			
ANR	2069241	Identifier	bc		2069224	0					
ANR	2069242	UnaryOperationExpression	& s -> pb		2069224	1					
ANR	2069243	UnaryOperator	&		2069224	0					
ANR	2069244	PtrMemberAccess	s -> pb		2069224	1					
ANR	2069245	Identifier	s		2069224	0					
ANR	2069246	Identifier	pb		2069224	1					
ANR	2069247	IdentifierDeclStatement	StreamContext * stc ;	7:4:123:141	2069224	2	True				
ANR	2069248	IdentifierDecl	* stc		2069224	0					
ANR	2069249	IdentifierDeclType	StreamContext *		2069224	0					
ANR	2069250	Identifier	stc		2069224	1					
ANR	2069251	Statement	int	9:4:148:150	2069224	3	True				
ANR	2069252	Statement	class	9:8:152:156	2069224	4	True				
ANR	2069253	Statement	","	9:13:157:157	2069224	5	True				
ANR	2069254	ExpressionStatement	"nom , denom , stream_id"	9:15:159:180	2069224	6	True				
ANR	2069255	Expression	"nom , denom , stream_id"		2069224	0					
ANR	2069256	Identifier	nom		2069224	0					
ANR	2069257	Expression	"denom , stream_id"		2069224	1					
ANR	2069258	Identifier	denom		2069224	0					
ANR	2069259	Identifier	stream_id		2069224	1					
ANR	2069260	IdentifierDeclStatement	"uint64_t tmp , end ;"	11:4:187:204	2069224	7	True				
ANR	2069261	IdentifierDecl	tmp		2069224	0					
ANR	2069262	IdentifierDeclType	uint64_t		2069224	0					
ANR	2069263	Identifier	tmp		2069224	1					
ANR	2069264	IdentifierDecl	end		2069224	1					
ANR	2069265	IdentifierDeclType	uint64_t		2069224	0					
ANR	2069266	Identifier	end		2069224	1					
ANR	2069267	IdentifierDeclStatement	AVStream * st ;	13:4:211:223	2069224	8	True				
ANR	2069268	IdentifierDecl	* st		2069224	0					
ANR	2069269	IdentifierDeclType	AVStream *		2069224	0					
ANR	2069270	Identifier	st		2069224	1					
ANR	2069271	ExpressionStatement	"end = get_packetheader ( nut , bc , 1 )"	17:4:232:265	2069224	9	True				
ANR	2069272	AssignmentExpression	"end = get_packetheader ( nut , bc , 1 )"		2069224	0		=			
ANR	2069273	Identifier	end		2069224	0					
ANR	2069274	CallExpression	"get_packetheader ( nut , bc , 1 )"		2069224	1					
ANR	2069275	Callee	get_packetheader		2069224	0					
ANR	2069276	Identifier	get_packetheader		2069224	0					
ANR	2069277	ArgumentList	nut		2069224	1					
ANR	2069278	Argument	nut		2069224	0					
ANR	2069279	Identifier	nut		2069224	0					
ANR	2069280	Argument	bc		2069224	1					
ANR	2069281	Identifier	bc		2069224	0					
ANR	2069282	Argument	1		2069224	2					
ANR	2069283	PrimaryExpression	1		2069224	0					
ANR	2069284	ExpressionStatement	end += url_ftell ( bc ) - 4	19:4:272:296	2069224	10	True				
ANR	2069285	AssignmentExpression	end += url_ftell ( bc ) - 4		2069224	0		+=			
ANR	2069286	Identifier	end		2069224	0					
ANR	2069287	AdditiveExpression	url_ftell ( bc ) - 4		2069224	1		-			
ANR	2069288	CallExpression	url_ftell ( bc )		2069224	0					
ANR	2069289	Callee	url_ftell		2069224	0					
ANR	2069290	Identifier	url_ftell		2069224	0					
ANR	2069291	ArgumentList	bc		2069224	1					
ANR	2069292	Argument	bc		2069224	0					
ANR	2069293	Identifier	bc		2069224	0					
ANR	2069294	PrimaryExpression	4		2069224	1					
ANR	2069295	ExpressionStatement	"GET_V ( stream_id , tmp < s -> nb_streams && ! nut -> stream [ tmp ] . time_base . num )"	23:4:305:377	2069224	11	True				
ANR	2069296	CallExpression	"GET_V ( stream_id , tmp < s -> nb_streams && ! nut -> stream [ tmp ] . time_base . num )"		2069224	0					
ANR	2069297	Callee	GET_V		2069224	0					
ANR	2069298	Identifier	GET_V		2069224	0					
ANR	2069299	ArgumentList	stream_id		2069224	1					
ANR	2069300	Argument	stream_id		2069224	0					
ANR	2069301	Identifier	stream_id		2069224	0					
ANR	2069302	Argument	tmp < s -> nb_streams && ! nut -> stream [ tmp ] . time_base . num		2069224	1					
ANR	2069303	AndExpression	tmp < s -> nb_streams && ! nut -> stream [ tmp ] . time_base . num		2069224	0		&&			
ANR	2069304	RelationalExpression	tmp < s -> nb_streams		2069224	0		<			
ANR	2069305	Identifier	tmp		2069224	0					
ANR	2069306	PtrMemberAccess	s -> nb_streams		2069224	1					
ANR	2069307	Identifier	s		2069224	0					
ANR	2069308	Identifier	nb_streams		2069224	1					
ANR	2069309	UnaryOperationExpression	! nut -> stream [ tmp ] . time_base . num		2069224	1					
ANR	2069310	UnaryOperator	!		2069224	0					
ANR	2069311	MemberAccess	nut -> stream [ tmp ] . time_base . num		2069224	1					
ANR	2069312	MemberAccess	nut -> stream [ tmp ] . time_base		2069224	0					
ANR	2069313	ArrayIndexing	nut -> stream [ tmp ]		2069224	0					
ANR	2069314	PtrMemberAccess	nut -> stream		2069224	0					
ANR	2069315	Identifier	nut		2069224	0					
ANR	2069316	Identifier	stream		2069224	1					
ANR	2069317	Identifier	tmp		2069224	1					
ANR	2069318	Identifier	time_base		2069224	1					
ANR	2069319	Identifier	num		2069224	1					
ANR	2069320	ExpressionStatement	stc = & nut -> stream [ stream_id ]	25:4:384:412	2069224	12	True				
ANR	2069321	AssignmentExpression	stc = & nut -> stream [ stream_id ]		2069224	0		=			
ANR	2069322	Identifier	stc		2069224	0					
ANR	2069323	UnaryOperationExpression	& nut -> stream [ stream_id ]		2069224	1					
ANR	2069324	UnaryOperator	&		2069224	0					
ANR	2069325	ArrayIndexing	nut -> stream [ stream_id ]		2069224	1					
ANR	2069326	PtrMemberAccess	nut -> stream		2069224	0					
ANR	2069327	Identifier	nut		2069224	0					
ANR	2069328	Identifier	stream		2069224	1					
ANR	2069329	Identifier	stream_id		2069224	1					
ANR	2069330	ExpressionStatement	st = s -> streams [ stream_id ]	29:4:421:447	2069224	13	True				
ANR	2069331	AssignmentExpression	st = s -> streams [ stream_id ]		2069224	0		=			
ANR	2069332	Identifier	st		2069224	0					
ANR	2069333	ArrayIndexing	s -> streams [ stream_id ]		2069224	1					
ANR	2069334	PtrMemberAccess	s -> streams		2069224	0					
ANR	2069335	Identifier	s		2069224	0					
ANR	2069336	Identifier	streams		2069224	1					
ANR	2069337	Identifier	stream_id		2069224	1					
ANR	2069338	IfStatement	if ( ! st )		2069224	14					
ANR	2069339	Condition	! st	31:8:458:460	2069224	0	True				
ANR	2069340	UnaryOperationExpression	! st		2069224	0					
ANR	2069341	UnaryOperator	!		2069224	0					
ANR	2069342	Identifier	st		2069224	1					
ANR	2069343	ReturnStatement	return AVERROR_NOMEM ;	33:8:472:492	2069224	1	True				
ANR	2069344	Identifier	AVERROR_NOMEM		2069224	0					
ANR	2069345	Statement	class	37:4:501:505	2069224	15	True				
ANR	2069346	Statement	=	37:10:507:507	2069224	16	True				
ANR	2069347	ExpressionStatement	get_v ( bc )	37:12:509:518	2069224	17	True				
ANR	2069348	CallExpression	get_v ( bc )		2069224	0					
ANR	2069349	Callee	get_v		2069224	0					
ANR	2069350	Identifier	get_v		2069224	0					
ANR	2069351	ArgumentList	bc		2069224	1					
ANR	2069352	Argument	bc		2069224	0					
ANR	2069353	Identifier	bc		2069224	0					
ANR	2069354	ExpressionStatement	tmp = get_fourcc ( bc )	39:4:525:545	2069224	18	True				
ANR	2069355	AssignmentExpression	tmp = get_fourcc ( bc )		2069224	0		=			
ANR	2069356	Identifier	tmp		2069224	0					
ANR	2069357	CallExpression	get_fourcc ( bc )		2069224	1					
ANR	2069358	Callee	get_fourcc		2069224	0					
ANR	2069359	Identifier	get_fourcc		2069224	0					
ANR	2069360	ArgumentList	bc		2069224	1					
ANR	2069361	Argument	bc		2069224	0					
ANR	2069362	Identifier	bc		2069224	0					
ANR	2069363	ExpressionStatement	st -> codec -> codec_tag = tmp	41:4:552:577	2069224	19	True				
ANR	2069364	AssignmentExpression	st -> codec -> codec_tag = tmp		2069224	0		=			
ANR	2069365	PtrMemberAccess	st -> codec -> codec_tag		2069224	0					
ANR	2069366	PtrMemberAccess	st -> codec		2069224	0					
ANR	2069367	Identifier	st		2069224	0					
ANR	2069368	Identifier	codec		2069224	1					
ANR	2069369	Identifier	codec_tag		2069224	1					
ANR	2069370	Identifier	tmp		2069224	1					
ANR	2069371	Statement	switch	43:4:584:589	2069224	20	True				
ANR	2069372	Statement	(	43:10:590:590	2069224	21	True				
ANR	2069373	Statement	class	43:11:591:595	2069224	22	True				
ANR	2069374	Statement	)	43:16:596:596	2069224	23	True				
ANR	2069375	CompoundStatement		45:4:554:554	2069224	24					
ANR	2069376	Label	case 0 :	47:8:614:620	2069224	0	True				
ANR	2069377	ExpressionStatement	st -> codec -> codec_type = CODEC_TYPE_VIDEO	49:12:635:675	2069224	1	True				
