start	end	type	var
6104675	6104676	IS_AST_PARENT	
6104675	6104677	IS_AST_PARENT	
6104678	6104679	IS_AST_PARENT	
6104678	6104680	IS_AST_PARENT	
6104675	6104678	IS_AST_PARENT	
6104674	6104675	IS_AST_PARENT	
6104673	6104674	IS_AST_PARENT	
6104682	6104683	IS_AST_PARENT	
6104682	6104684	IS_AST_PARENT	
6104685	6104686	IS_AST_PARENT	
6104687	6104688	IS_AST_PARENT	
6104687	6104689	IS_AST_PARENT	
6104685	6104687	IS_AST_PARENT	
6104682	6104685	IS_AST_PARENT	
6104681	6104682	IS_AST_PARENT	
6104673	6104681	IS_AST_PARENT	
6104691	6104692	IS_AST_PARENT	
6104691	6104693	IS_AST_PARENT	
6104694	6104695	IS_AST_PARENT	
6104696	6104697	IS_AST_PARENT	
6104696	6104698	IS_AST_PARENT	
6104694	6104696	IS_AST_PARENT	
6104691	6104694	IS_AST_PARENT	
6104690	6104691	IS_AST_PARENT	
6104673	6104690	IS_AST_PARENT	
6104700	6104701	IS_AST_PARENT	
6104700	6104702	IS_AST_PARENT	
6104703	6104704	IS_AST_PARENT	
6104706	6104707	IS_AST_PARENT	
6104706	6104708	IS_AST_PARENT	
6104705	6104706	IS_AST_PARENT	
6104709	6104710	IS_AST_PARENT	
6104709	6104711	IS_AST_PARENT	
6104705	6104709	IS_AST_PARENT	
6104703	6104705	IS_AST_PARENT	
6104700	6104703	IS_AST_PARENT	
6104699	6104700	IS_AST_PARENT	
6104673	6104699	IS_AST_PARENT	
6104714	6104715	IS_AST_PARENT	
6104713	6104714	IS_AST_PARENT	
6104719	6104720	IS_AST_PARENT	
6104718	6104719	IS_AST_PARENT	
6104724	6104725	IS_AST_PARENT	
6104724	6104726	IS_AST_PARENT	
6104723	6104724	IS_AST_PARENT	
6104723	6104727	IS_AST_PARENT	
6104722	6104723	IS_AST_PARENT	
6104721	6104722	IS_AST_PARENT	
6104718	6104721	IS_AST_PARENT	
6104717	6104718	IS_AST_PARENT	
6104716	6104717	IS_AST_PARENT	
6104729	6104730	IS_AST_PARENT	
6104731	6104732	IS_AST_PARENT	
6104731	6104733	IS_AST_PARENT	
6104729	6104731	IS_AST_PARENT	
6104728	6104729	IS_AST_PARENT	
6104716	6104728	IS_AST_PARENT	
6104713	6104716	IS_AST_PARENT	
6104712	6104713	IS_AST_PARENT	
6104673	6104712	IS_AST_PARENT	
6104736	6104737	IS_AST_PARENT	
6104736	6104738	IS_AST_PARENT	
6104735	6104736	IS_AST_PARENT	
6104734	6104735	IS_AST_PARENT	
6104742	6104743	IS_AST_PARENT	
6104742	6104744	IS_AST_PARENT	
6104741	6104742	IS_AST_PARENT	
6104741	6104745	IS_AST_PARENT	
6104740	6104741	IS_AST_PARENT	
6104739	6104740	IS_AST_PARENT	
6104734	6104739	IS_AST_PARENT	
6104750	6104751	IS_AST_PARENT	
6104750	6104752	IS_AST_PARENT	
6104749	6104750	IS_AST_PARENT	
6104749	6104753	IS_AST_PARENT	
6104748	6104749	IS_AST_PARENT	
6104747	6104748	IS_AST_PARENT	
6104746	6104747	IS_AST_PARENT	
6104734	6104746	IS_AST_PARENT	
6104673	6104734	IS_AST_PARENT	
6104756	6104757	IS_AST_PARENT	
6104756	6104758	IS_AST_PARENT	
6104755	6104756	IS_AST_PARENT	
6104754	6104755	IS_AST_PARENT	
6104762	6104763	IS_AST_PARENT	
6104761	6104762	IS_AST_PARENT	
6104766	6104767	IS_AST_PARENT	
6104768	6104769	IS_AST_PARENT	
6104768	6104770	IS_AST_PARENT	
6104766	6104768	IS_AST_PARENT	
6104765	6104766	IS_AST_PARENT	
6104764	6104765	IS_AST_PARENT	
6104761	6104764	IS_AST_PARENT	
6104760	6104761	IS_AST_PARENT	
6104759	6104760	IS_AST_PARENT	
6104754	6104759	IS_AST_PARENT	
6104673	6104754	IS_AST_PARENT	
6104773	6104774	IS_AST_PARENT	
6104772	6104773	IS_AST_PARENT	
6104776	6104777	IS_AST_PARENT	
6104775	6104776	IS_AST_PARENT	
6104778	6104779	IS_AST_PARENT	
6104775	6104778	IS_AST_PARENT	
6104772	6104775	IS_AST_PARENT	
6104771	6104772	IS_AST_PARENT	
6104673	6104771	IS_AST_PARENT	
6104672	6104673	IS_AST_PARENT	
6104672	6104780	IS_AST_PARENT	
6104672	6104781	IS_AST_PARENT	
6104783	6104784	IS_AST_PARENT	
6104783	6104785	IS_AST_PARENT	
6104782	6104783	IS_AST_PARENT	
6104786	6104787	IS_AST_PARENT	
6104786	6104788	IS_AST_PARENT	
6104782	6104786	IS_AST_PARENT	
6104672	6104782	IS_AST_PARENT	
6104789	6104783	FLOWS_TO	
6104783	6104786	FLOWS_TO	
6104786	6104674	FLOWS_TO	
6104674	6104681	FLOWS_TO	
6104681	6104690	FLOWS_TO	
6104690	6104699	FLOWS_TO	
6104699	6104712	FLOWS_TO	
6104712	6104735	FLOWS_TO	
6104735	6104740	FLOWS_TO	
6104735	6104748	FLOWS_TO	
6104740	6104755	FLOWS_TO	
6104748	6104755	FLOWS_TO	
6104755	6104760	FLOWS_TO	
6104755	6104771	FLOWS_TO	
6104760	6104771	FLOWS_TO	
6104771	6104790	FLOWS_TO	
6104712	6104791	USE	
6104722	6104791	USE	
6104723	6104791	USE	
6104699	6104792	USE	
6104703	6104792	USE	
6104690	6104793	USE	
6104694	6104793	USE	
6104699	6104793	USE	
6104705	6104793	USE	
6104681	6104794	USE	
6104685	6104794	USE	
6104740	6104794	DEF	
6104741	6104794	DEF	
6104748	6104794	DEF	
6104749	6104794	DEF	
6104755	6104794	USE	
6104699	6104795	USE	
6104703	6104795	USE	
6104681	6104796	USE	
6104685	6104796	USE	
6104740	6104797	USE	
6104741	6104797	USE	
6104740	6104798	DEF	
6104741	6104798	DEF	
6104748	6104798	DEF	
6104749	6104798	DEF	
6104755	6104799	USE	
6104760	6104800	USE	
6104765	6104800	USE	
6104712	6104801	USE	
6104717	6104801	USE	
6104699	6104802	USE	
6104705	6104802	USE	
6104699	6104803	USE	
6104705	6104803	USE	
6104699	6104804	USE	
6104703	6104804	USE	
6104681	6104805	DEF	
6104682	6104805	DEF	
6104685	6104805	DEF	
6104690	6104805	USE	
6104696	6104805	USE	
6104699	6104805	USE	
6104709	6104805	USE	
6104674	6104806	DEF	
6104675	6104806	DEF	
6104681	6104806	USE	
6104687	6104806	USE	
6104712	6104806	USE	
6104731	6104806	USE	
6104728	6104806	USE	
6104740	6104806	USE	
6104742	6104806	USE	
6104748	6104806	USE	
6104750	6104806	USE	
6104755	6104806	USE	
6104756	6104806	USE	
6104760	6104806	USE	
6104768	6104806	USE	
6104765	6104806	USE	
6104771	6104806	USE	
6104778	6104806	USE	
6104786	6104807	DEF	
6104735	6104807	USE	
6104783	6104808	DEF	
6104674	6104808	DEF	
6104678	6104808	DEF	
6104674	6104808	USE	
6104678	6104808	USE	
6104748	6104809	USE	
6104749	6104809	USE	
6104699	6104810	USE	
6104703	6104810	USE	
6104690	6104811	DEF	
6104694	6104811	DEF	
6104691	6104811	DEF	
6104699	6104811	USE	
6104706	6104811	USE	
