command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5558341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/modify_current_stream_1.c								
ANR	5558342	Function	modify_current_stream	1:0:0:1071							
ANR	5558343	FunctionDef	"modify_current_stream (HTTPContext * c , char * rates)"		5558342	0					
ANR	5558344	CompoundStatement		2:0:62:1071	5558342	0					
ANR	5558345	IdentifierDeclStatement	int i ;	3:4:68:73	5558342	0	True				
ANR	5558346	IdentifierDecl	i		5558342	0					
ANR	5558347	IdentifierDeclType	int		5558342	0					
ANR	5558348	Identifier	i		5558342	1					
ANR	5558349	IdentifierDeclStatement	FFStream * req = c -> stream ;	4:4:79:104	5558342	1	True				
ANR	5558350	IdentifierDecl	* req = c -> stream		5558342	0					
ANR	5558351	IdentifierDeclType	FFStream *		5558342	0					
ANR	5558352	Identifier	req		5558342	1					
ANR	5558353	AssignmentExpression	* req = c -> stream		5558342	2		=			
ANR	5558354	Identifier	req		5558342	0					
ANR	5558355	PtrMemberAccess	c -> stream		5558342	1					
ANR	5558356	Identifier	c		5558342	0					
ANR	5558357	Identifier	stream		5558342	1					
ANR	5558358	IdentifierDeclStatement	int action_required = 0 ;	5:4:110:133	5558342	2	True				
ANR	5558359	IdentifierDecl	action_required = 0		5558342	0					
ANR	5558360	IdentifierDeclType	int		5558342	0					
ANR	5558361	Identifier	action_required		5558342	1					
ANR	5558362	AssignmentExpression	action_required = 0		5558342	2		=			
ANR	5558363	Identifier	action_required		5558342	0					
ANR	5558364	PrimaryExpression	0		5558342	1					
ANR	5558365	ForStatement	for ( i = 0 ; i < req -> nb_streams ; i ++ )		5558342	3					
ANR	5558366	ForInit	i = 0 ;	6:9:144:149	5558342	0	True				
ANR	5558367	AssignmentExpression	i = 0		5558342	0		=			
ANR	5558368	Identifier	i		5558342	0					
ANR	5558369	PrimaryExpression	0		5558342	1					
ANR	5558370	Condition	i < req -> nb_streams	6:16:151:169	5558342	1	True				
ANR	5558371	RelationalExpression	i < req -> nb_streams		5558342	0		<			
ANR	5558372	Identifier	i		5558342	0					
ANR	5558373	PtrMemberAccess	req -> nb_streams		5558342	1					
ANR	5558374	Identifier	req		5558342	0					
ANR	5558375	Identifier	nb_streams		5558342	1					
ANR	5558376	PostIncDecOperationExpression	i ++	6:37:172:174	5558342	2	True				
ANR	5558377	Identifier	i		5558342	0					
ANR	5558378	IncDec	++		5558342	1					
ANR	5558379	CompoundStatement		6:8:124:171	5558342	3					
ANR	5558380	IdentifierDeclStatement	AVCodecContext * codec = & req -> streams [ i ] -> codec ;	7:8:187:234	5558342	0	True				
ANR	5558381	IdentifierDecl	* codec = & req -> streams [ i ] -> codec		5558342	0					
