command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	699395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_encode_0.c								
ANR	699396	Function	av_encode	1:0:0:19618							
ANR	699397	FunctionDef	"av_encode (AVFormatContext * * output_files , int nb_output_files , AVFormatContext * * input_files , int nb_input_files , AVStreamMap * stream_maps , int nb_stream_maps)"		699396	0					
ANR	699398	CompoundStatement		11:0:260:19618	699396	0					
ANR	699399	IdentifierDeclStatement	"int ret , i , j , k , n , nb_istreams = 0 , nb_ostreams = 0 ;"	13:4:267:320	699396	0	True				
ANR	699400	IdentifierDecl	ret		699396	0					
ANR	699401	IdentifierDeclType	int		699396	0					
ANR	699402	Identifier	ret		699396	1					
ANR	699403	IdentifierDecl	i		699396	1					
ANR	699404	IdentifierDeclType	int		699396	0					
ANR	699405	Identifier	i		699396	1					
ANR	699406	IdentifierDecl	j		699396	2					
ANR	699407	IdentifierDeclType	int		699396	0					
ANR	699408	Identifier	j		699396	1					
ANR	699409	IdentifierDecl	k		699396	3					
ANR	699410	IdentifierDeclType	int		699396	0					
ANR	699411	Identifier	k		699396	1					
ANR	699412	IdentifierDecl	n		699396	4					
ANR	699413	IdentifierDeclType	int		699396	0					
ANR	699414	Identifier	n		699396	1					
ANR	699415	IdentifierDecl	nb_istreams = 0		699396	5					
ANR	699416	IdentifierDeclType	int		699396	0					
ANR	699417	Identifier	nb_istreams		699396	1					
ANR	699418	AssignmentExpression	nb_istreams = 0		699396	2		=			
ANR	699419	Identifier	nb_istreams		699396	0					
ANR	699420	PrimaryExpression	0		699396	1					
ANR	699421	IdentifierDecl	nb_ostreams = 0		699396	6					
ANR	699422	IdentifierDeclType	int		699396	0					
ANR	699423	Identifier	nb_ostreams		699396	1					
ANR	699424	AssignmentExpression	nb_ostreams = 0		699396	2		=			
ANR	699425	Identifier	nb_ostreams		699396	0					
ANR	699426	PrimaryExpression	0		699396	1					
ANR	699427	IdentifierDeclStatement	"AVFormatContext * is , * os ;"	15:4:327:351	699396	1	True				
ANR	699428	IdentifierDecl	* is		699396	0					
ANR	699429	IdentifierDeclType	AVFormatContext *		699396	0					
ANR	699430	Identifier	is		699396	1					
ANR	699431	IdentifierDecl	* os		699396	1					
ANR	699432	IdentifierDeclType	AVFormatContext *		699396	0					
ANR	699433	Identifier	os		699396	1					
ANR	699434	IdentifierDeclStatement	"AVCodecContext * codec , * icodec ;"	17:4:358:388	699396	2	True				
ANR	699435	IdentifierDecl	* codec		699396	0					
ANR	699436	IdentifierDeclType	AVCodecContext *		699396	0					
ANR	699437	Identifier	codec		699396	1					
ANR	699438	IdentifierDecl	* icodec		699396	1					
ANR	699439	IdentifierDeclType	AVCodecContext *		699396	0					
ANR	699440	Identifier	icodec		699396	1					
ANR	699441	IdentifierDeclStatement	"AVOutputStream * ost , * * ost_table = NULL ;"	19:4:395:434	699396	3	True				
ANR	699442	IdentifierDecl	* ost		699396	0					
ANR	699443	IdentifierDeclType	AVOutputStream *		699396	0					
ANR	699444	Identifier	ost		699396	1					
ANR	699445	IdentifierDecl	* * ost_table = NULL		699396	1					
ANR	699446	IdentifierDeclType	AVOutputStream * *		699396	0					
ANR	699447	Identifier	ost_table		699396	1					
ANR	699448	AssignmentExpression	* * ost_table = NULL		699396	2		=			
ANR	699449	Identifier	NULL		699396	0					
ANR	699450	Identifier	NULL		699396	1					
ANR	699451	IdentifierDeclStatement	"AVInputStream * ist , * * ist_table = NULL ;"	21:4:441:479	699396	4	True				
ANR	699452	IdentifierDecl	* ist		699396	0					
ANR	699453	IdentifierDeclType	AVInputStream *		699396	0					
ANR	699454	Identifier	ist		699396	1					
ANR	699455	IdentifierDecl	* * ist_table = NULL		699396	1					
ANR	699456	IdentifierDeclType	AVInputStream * *		699396	0					
ANR	699457	Identifier	ist_table		699396	1					
ANR	699458	AssignmentExpression	* * ist_table = NULL		699396	2		=			
ANR	699459	Identifier	NULL		699396	0					
ANR	699460	Identifier	NULL		699396	1					
ANR	699461	IdentifierDeclStatement	AVInputFile * file_table ;	23:4:486:509	699396	5	True				
ANR	699462	IdentifierDecl	* file_table		699396	0					
ANR	699463	IdentifierDeclType	AVInputFile *		699396	0					
ANR	699464	Identifier	file_table		699396	1					
ANR	699465	IdentifierDeclStatement	AVFormatContext * stream_no_data ;	25:4:516:547	699396	6	True				
ANR	699466	IdentifierDecl	* stream_no_data		699396	0					
ANR	699467	IdentifierDeclType	AVFormatContext *		699396	0					
ANR	699468	Identifier	stream_no_data		699396	1					
