start	end	type	var
3710682	3710683	IS_AST_PARENT	
3710682	3710684	IS_AST_PARENT	
3710681	3710682	IS_AST_PARENT	
3710685	3710686	IS_AST_PARENT	
3710685	3710687	IS_AST_PARENT	
3710681	3710685	IS_AST_PARENT	
3710688	3710689	IS_AST_PARENT	
3710688	3710690	IS_AST_PARENT	
3710681	3710688	IS_AST_PARENT	
3710680	3710681	IS_AST_PARENT	
3710692	3710693	IS_AST_PARENT	
3710692	3710694	IS_AST_PARENT	
3710691	3710692	IS_AST_PARENT	
3710680	3710691	IS_AST_PARENT	
3710696	3710697	IS_AST_PARENT	
3710698	3710699	IS_AST_PARENT	
3710702	3710703	IS_AST_PARENT	
3710702	3710704	IS_AST_PARENT	
3710701	3710702	IS_AST_PARENT	
3710701	3710705	IS_AST_PARENT	
3710700	3710701	IS_AST_PARENT	
3710700	3710706	IS_AST_PARENT	
3710698	3710700	IS_AST_PARENT	
3710696	3710698	IS_AST_PARENT	
3710695	3710696	IS_AST_PARENT	
3710680	3710695	IS_AST_PARENT	
3710709	3710710	IS_AST_PARENT	
3710708	3710709	IS_AST_PARENT	
3710712	3710713	IS_AST_PARENT	
3710711	3710712	IS_AST_PARENT	
3710708	3710711	IS_AST_PARENT	
3710707	3710708	IS_AST_PARENT	
3710680	3710707	IS_AST_PARENT	
3710718	3710719	IS_AST_PARENT	
3710718	3710720	IS_AST_PARENT	
3710717	3710718	IS_AST_PARENT	
3710717	3710721	IS_AST_PARENT	
3710716	3710717	IS_AST_PARENT	
3710716	3710722	IS_AST_PARENT	
3710715	3710716	IS_AST_PARENT	
3710723	3710724	IS_AST_PARENT	
3710723	3710725	IS_AST_PARENT	
3710715	3710723	IS_AST_PARENT	
3710714	3710715	IS_AST_PARENT	
3710680	3710714	IS_AST_PARENT	
3710730	3710731	IS_AST_PARENT	
3710730	3710732	IS_AST_PARENT	
3710729	3710730	IS_AST_PARENT	
3710729	3710733	IS_AST_PARENT	
3710728	3710729	IS_AST_PARENT	
3710728	3710734	IS_AST_PARENT	
3710727	3710728	IS_AST_PARENT	
3710735	3710736	IS_AST_PARENT	
3710735	3710737	IS_AST_PARENT	
3710727	3710735	IS_AST_PARENT	
3710726	3710727	IS_AST_PARENT	
3710680	3710726	IS_AST_PARENT	
3710742	3710743	IS_AST_PARENT	
3710742	3710744	IS_AST_PARENT	
3710741	3710742	IS_AST_PARENT	
3710741	3710745	IS_AST_PARENT	
3710740	3710741	IS_AST_PARENT	
3710740	3710746	IS_AST_PARENT	
3710739	3710740	IS_AST_PARENT	
3710747	3710748	IS_AST_PARENT	
3710747	3710749	IS_AST_PARENT	
3710739	3710747	IS_AST_PARENT	
3710738	3710739	IS_AST_PARENT	
3710680	3710738	IS_AST_PARENT	
3710754	3710755	IS_AST_PARENT	
3710754	3710756	IS_AST_PARENT	
3710753	3710754	IS_AST_PARENT	
3710753	3710757	IS_AST_PARENT	
3710752	3710753	IS_AST_PARENT	
3710752	3710758	IS_AST_PARENT	
3710751	3710752	IS_AST_PARENT	
3710759	3710760	IS_AST_PARENT	
3710759	3710761	IS_AST_PARENT	
3710751	3710759	IS_AST_PARENT	
3710750	3710751	IS_AST_PARENT	
3710680	3710750	IS_AST_PARENT	
3710766	3710767	IS_AST_PARENT	
3710766	3710768	IS_AST_PARENT	
3710765	3710766	IS_AST_PARENT	
3710765	3710769	IS_AST_PARENT	
3710764	3710765	IS_AST_PARENT	
3710764	3710770	IS_AST_PARENT	
3710763	3710764	IS_AST_PARENT	
3710771	3710772	IS_AST_PARENT	
3710771	3710773	IS_AST_PARENT	
3710763	3710771	IS_AST_PARENT	
3710762	3710763	IS_AST_PARENT	
3710680	3710762	IS_AST_PARENT	
3710778	3710779	IS_AST_PARENT	
3710778	3710780	IS_AST_PARENT	
3710777	3710778	IS_AST_PARENT	
3710777	3710781	IS_AST_PARENT	
3710776	3710777	IS_AST_PARENT	
3710776	3710782	IS_AST_PARENT	
3710775	3710776	IS_AST_PARENT	
3710783	3710784	IS_AST_PARENT	
3710783	3710785	IS_AST_PARENT	
3710775	3710783	IS_AST_PARENT	
3710774	3710775	IS_AST_PARENT	
3710680	3710774	IS_AST_PARENT	
3710790	3710791	IS_AST_PARENT	
3710790	3710792	IS_AST_PARENT	
3710789	3710790	IS_AST_PARENT	
3710789	3710793	IS_AST_PARENT	
3710788	3710789	IS_AST_PARENT	
3710788	3710794	IS_AST_PARENT	
3710787	3710788	IS_AST_PARENT	
3710795	3710796	IS_AST_PARENT	
3710795	3710797	IS_AST_PARENT	
3710787	3710795	IS_AST_PARENT	
3710786	3710787	IS_AST_PARENT	
3710680	3710786	IS_AST_PARENT	
3710802	3710803	IS_AST_PARENT	
3710802	3710804	IS_AST_PARENT	
3710801	3710802	IS_AST_PARENT	
3710801	3710805	IS_AST_PARENT	
3710800	3710801	IS_AST_PARENT	
3710800	3710806	IS_AST_PARENT	
3710799	3710800	IS_AST_PARENT	
3710807	3710808	IS_AST_PARENT	
3710807	3710809	IS_AST_PARENT	
3710799	3710807	IS_AST_PARENT	
3710798	3710799	IS_AST_PARENT	
3710680	3710798	IS_AST_PARENT	
3710814	3710815	IS_AST_PARENT	
3710814	3710816	IS_AST_PARENT	
3710813	3710814	IS_AST_PARENT	
3710813	3710817	IS_AST_PARENT	
3710812	3710813	IS_AST_PARENT	
3710812	3710818	IS_AST_PARENT	
3710811	3710812	IS_AST_PARENT	
3710819	3710820	IS_AST_PARENT	
3710819	3710821	IS_AST_PARENT	
3710811	3710819	IS_AST_PARENT	
3710810	3710811	IS_AST_PARENT	
3710680	3710810	IS_AST_PARENT	
