command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5932852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_write_0.c								
ANR	5932853	Function	nbd_negotiate_write	1:0:0:543							
ANR	5932854	FunctionDef	"nbd_negotiate_write (QIOChannel * ioc , const void * buffer , size_t size)"		5932853	0					
ANR	5932855	CompoundStatement		3:0:82:543	5932853	0					
ANR	5932856	IdentifierDeclStatement	ssize_t ret ;	5:4:89:100	5932853	0	True				
ANR	5932857	IdentifierDecl	ret		5932853	0					
ANR	5932858	IdentifierDeclType	ssize_t		5932853	0					
ANR	5932859	Identifier	ret		5932853	1					
ANR	5932860	IdentifierDeclStatement	guint watch ;	7:4:107:118	5932853	1	True				
ANR	5932861	IdentifierDecl	watch		5932853	0					
ANR	5932862	IdentifierDeclType	guint		5932853	0					
ANR	5932863	Identifier	watch		5932853	1					
ANR	5932864	ExpressionStatement	assert ( qemu_in_coroutine ( ) )	11:4:127:154	5932853	2	True				
ANR	5932865	CallExpression	assert ( qemu_in_coroutine ( ) )		5932853	0					
ANR	5932866	Callee	assert		5932853	0					
ANR	5932867	Identifier	assert		5932853	0					
ANR	5932868	ArgumentList	qemu_in_coroutine ( )		5932853	1					
ANR	5932869	Argument	qemu_in_coroutine ( )		5932853	0					
ANR	5932870	CallExpression	qemu_in_coroutine ( )		5932853	0					
ANR	5932871	Callee	qemu_in_coroutine		5932853	0					
ANR	5932872	Identifier	qemu_in_coroutine		5932853	0					
ANR	5932873	ArgumentList			5932853	1					
ANR	5932874	ExpressionStatement	"watch = qio_channel_add_watch ( ioc , G_IO_OUT , nbd_negotiate_continue , qemu_coroutine_self ( ) , NULL )"	15:4:209:446	5932853	3	True				
ANR	5932875	AssignmentExpression	"watch = qio_channel_add_watch ( ioc , G_IO_OUT , nbd_negotiate_continue , qemu_coroutine_self ( ) , NULL )"		5932853	0		=			
ANR	5932876	Identifier	watch		5932853	0					
ANR	5932877	CallExpression	"qio_channel_add_watch ( ioc , G_IO_OUT , nbd_negotiate_continue , qemu_coroutine_self ( ) , NULL )"		5932853	1					
ANR	5932878	Callee	qio_channel_add_watch		5932853	0					
ANR	5932879	Identifier	qio_channel_add_watch		5932853	0					
ANR	5932880	ArgumentList	ioc		5932853	1					
ANR	5932881	Argument	ioc		5932853	0					
ANR	5932882	Identifier	ioc		5932853	0					
ANR	5932883	Argument	G_IO_OUT		5932853	1					
ANR	5932884	Identifier	G_IO_OUT		5932853	0					
ANR	5932885	Argument	nbd_negotiate_continue		5932853	2					
ANR	5932886	Identifier	nbd_negotiate_continue		5932853	0					
ANR	5932887	Argument	qemu_coroutine_self ( )		5932853	3					
ANR	5932888	CallExpression	qemu_coroutine_self ( )		5932853	0					
ANR	5932889	Callee	qemu_coroutine_self		5932853	0					
ANR	5932890	Identifier	qemu_coroutine_self		5932853	0					
ANR	5932891	ArgumentList			5932853	1					
ANR	5932892	Argument	NULL		5932853	4					
ANR	5932893	Identifier	NULL		5932853	0					
ANR	5932894	ExpressionStatement	"ret = write_sync ( ioc , buffer , size , NULL )"	25:4:453:494	5932853	4	True				
ANR	5932895	AssignmentExpression	"ret = write_sync ( ioc , buffer , size , NULL )"		5932853	0		=			
ANR	5932896	Identifier	ret		5932853	0					
ANR	5932897	CallExpression	"write_sync ( ioc , buffer , size , NULL )"		5932853	1					
ANR	5932898	Callee	write_sync		5932853	0					
ANR	5932899	Identifier	write_sync		5932853	0					
ANR	5932900	ArgumentList	ioc		5932853	1					
ANR	5932901	Argument	ioc		5932853	0					
ANR	5932902	Identifier	ioc		5932853	0					
ANR	5932903	Argument	buffer		5932853	1					
ANR	5932904	Identifier	buffer		5932853	0					
ANR	5932905	Argument	size		5932853	2					
ANR	5932906	Identifier	size		5932853	0					
ANR	5932907	Argument	NULL		5932853	3					
ANR	5932908	Identifier	NULL		5932853	0					
ANR	5932909	ExpressionStatement	g_source_remove ( watch )	27:4:501:523	5932853	5	True				
ANR	5932910	CallExpression	g_source_remove ( watch )		5932853	0					
ANR	5932911	Callee	g_source_remove		5932853	0					
ANR	5932912	Identifier	g_source_remove		5932853	0					
ANR	5932913	ArgumentList	watch		5932853	1					
ANR	5932914	Argument	watch		5932853	0					
ANR	5932915	Identifier	watch		5932853	0					
ANR	5932916	ReturnStatement	return ret ;	29:4:530:540	5932853	6	True				
ANR	5932917	Identifier	ret		5932853	0					
ANR	5932918	ReturnType	static int		5932853	1					
ANR	5932919	Identifier	nbd_negotiate_write		5932853	2					
ANR	5932920	ParameterList	"QIOChannel * ioc , const void * buffer , size_t size"		5932853	3					
ANR	5932921	Parameter	QIOChannel * ioc	1:31:31:45	5932853	0	True				
ANR	5932922	ParameterType	QIOChannel *		5932853	0					
ANR	5932923	Identifier	ioc		5932853	1					
ANR	5932924	Parameter	const void * buffer	1:48:48:65	5932853	1	True				
ANR	5932925	ParameterType	const void *		5932853	0					
ANR	5932926	Identifier	buffer		5932853	1					
ANR	5932927	Parameter	size_t size	1:68:68:78	5932853	2	True				
ANR	5932928	ParameterType	size_t		5932853	0					
ANR	5932929	Identifier	size		5932853	1					
ANR	5932930	CFGEntryNode	ENTRY		5932853		True				
ANR	5932931	CFGExitNode	EXIT		5932853		True				
ANR	5932932	Symbol	ret		5932853						
ANR	5932933	Symbol	qemu_in_coroutine		5932853						
ANR	5932934	Symbol	NULL		5932853						
ANR	5932935	Symbol	size		5932853						
ANR	5932936	Symbol	watch		5932853						
ANR	5932937	Symbol	G_IO_OUT		5932853						
ANR	5932938	Symbol	qio_channel_add_watch		5932853						
ANR	5932939	Symbol	buffer		5932853						
ANR	5932940	Symbol	qemu_coroutine_self		5932853						
ANR	5932941	Symbol	ioc		5932853						
ANR	5932942	Symbol	nbd_negotiate_continue		5932853						
ANR	5932943	Symbol	write_sync		5932853						
