command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1057465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_co_discard_0.c								
ANR	1057466	Function	blk_co_discard	1:0:0:257							
ANR	1057467	FunctionDef	"blk_co_discard (BlockBackend * blk , int64_t sector_num , int nb_sectors)"		1057466	0					
ANR	1057468	CompoundStatement		3:0:75:257	1057466	0					
ANR	1057469	IdentifierDeclStatement	"int ret = blk_check_request ( blk , sector_num , nb_sectors ) ;"	5:4:82:138	1057466	0	True				
ANR	1057470	IdentifierDecl	"ret = blk_check_request ( blk , sector_num , nb_sectors )"		1057466	0					
ANR	1057471	IdentifierDeclType	int		1057466	0					
ANR	1057472	Identifier	ret		1057466	1					
ANR	1057473	AssignmentExpression	"ret = blk_check_request ( blk , sector_num , nb_sectors )"		1057466	2		=			
ANR	1057474	Identifier	ret		1057466	0					
ANR	1057475	CallExpression	"blk_check_request ( blk , sector_num , nb_sectors )"		1057466	1					
ANR	1057476	Callee	blk_check_request		1057466	0					
ANR	1057477	Identifier	blk_check_request		1057466	0					
ANR	1057478	ArgumentList	blk		1057466	1					
ANR	1057479	Argument	blk		1057466	0					
ANR	1057480	Identifier	blk		1057466	0					
ANR	1057481	Argument	sector_num		1057466	1					
ANR	1057482	Identifier	sector_num		1057466	0					
ANR	1057483	Argument	nb_sectors		1057466	2					
ANR	1057484	Identifier	nb_sectors		1057466	0					
ANR	1057485	IfStatement	if ( ret < 0 )		1057466	1					
ANR	1057486	Condition	ret < 0	7:8:149:155	1057466	0	True				
ANR	1057487	RelationalExpression	ret < 0		1057466	0		<			
ANR	1057488	Identifier	ret		1057466	0					
ANR	1057489	PrimaryExpression	0		1057466	1					
ANR	1057490	CompoundStatement		5:17:82:82	1057466	1					
ANR	1057491	ReturnStatement	return ret ;	9:8:169:179	1057466	0	True				
ANR	1057492	Identifier	ret		1057466	0					
ANR	1057493	ReturnStatement	"return bdrv_co_discard ( blk_bs ( blk ) , sector_num , nb_sectors ) ;"	15:4:195:254	1057466	2	True				
ANR	1057494	CallExpression	"bdrv_co_discard ( blk_bs ( blk ) , sector_num , nb_sectors )"		1057466	0					
ANR	1057495	Callee	bdrv_co_discard		1057466	0					
ANR	1057496	Identifier	bdrv_co_discard		1057466	0					
ANR	1057497	ArgumentList	blk_bs ( blk )		1057466	1					
ANR	1057498	Argument	blk_bs ( blk )		1057466	0					
ANR	1057499	CallExpression	blk_bs ( blk )		1057466	0					
ANR	1057500	Callee	blk_bs		1057466	0					
ANR	1057501	Identifier	blk_bs		1057466	0					
ANR	1057502	ArgumentList	blk		1057466	1					
ANR	1057503	Argument	blk		1057466	0					
ANR	1057504	Identifier	blk		1057466	0					
ANR	1057505	Argument	sector_num		1057466	1					
ANR	1057506	Identifier	sector_num		1057466	0					
ANR	1057507	Argument	nb_sectors		1057466	2					
ANR	1057508	Identifier	nb_sectors		1057466	0					
ANR	1057509	ReturnType	int		1057466	1					
ANR	1057510	Identifier	blk_co_discard		1057466	2					
ANR	1057511	ParameterList	"BlockBackend * blk , int64_t sector_num , int nb_sectors"		1057466	3					
ANR	1057512	Parameter	BlockBackend * blk	1:19:19:35	1057466	0	True				
ANR	1057513	ParameterType	BlockBackend *		1057466	0					
ANR	1057514	Identifier	blk		1057466	1					
ANR	1057515	Parameter	int64_t sector_num	1:38:38:55	1057466	1	True				
ANR	1057516	ParameterType	int64_t		1057466	0					
ANR	1057517	Identifier	sector_num		1057466	1					
ANR	1057518	Parameter	int nb_sectors	1:58:58:71	1057466	2	True				
ANR	1057519	ParameterType	int		1057466	0					
ANR	1057520	Identifier	nb_sectors		1057466	1					
ANR	1057521	CFGEntryNode	ENTRY		1057466		True				
ANR	1057522	CFGExitNode	EXIT		1057466		True				
ANR	1057523	Symbol	blk		1057466						
ANR	1057524	Symbol	ret		1057466						
ANR	1057525	Symbol	blk_bs		1057466						
ANR	1057526	Symbol	nb_sectors		1057466						
ANR	1057527	Symbol	bdrv_co_discard		1057466						
ANR	1057528	Symbol	blk_check_request		1057466						
ANR	1057529	Symbol	sector_num		1057466						
