command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	666906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audioDeviceIOProc_0.c								
ANR	666907	Function	audioDeviceIOProc	1:0:0:1766							
ANR	666908	FunctionDef	"audioDeviceIOProc (AudioDeviceID inDevice , const AudioTimeStamp * inNow , const AudioBufferList * inInputData , const AudioTimeStamp * inInputTime , AudioBufferList * outOutputData , const AudioTimeStamp * inOutputTime , void * hwptr)"		666907	0					
ANR	666909	CompoundStatement		17:0:276:1766	666907	0					
ANR	666910	IdentifierDeclStatement	"UInt32 frame , frameCount ;"	19:4:283:307	666907	0	True				
ANR	666911	IdentifierDecl	frame		666907	0					
ANR	666912	IdentifierDeclType	UInt32		666907	0					
ANR	666913	Identifier	frame		666907	1					
ANR	666914	IdentifierDecl	frameCount		666907	1					
ANR	666915	IdentifierDeclType	UInt32		666907	0					
ANR	666916	Identifier	frameCount		666907	1					
ANR	666917	IdentifierDeclStatement	float * out = outOutputData -> mBuffers [ 0 ] . mData ;	21:4:314:359	666907	1	True				
ANR	666918	IdentifierDecl	* out = outOutputData -> mBuffers [ 0 ] . mData		666907	0					
ANR	666919	IdentifierDeclType	float *		666907	0					
ANR	666920	Identifier	out		666907	1					
ANR	666921	AssignmentExpression	* out = outOutputData -> mBuffers [ 0 ] . mData		666907	2		=			
ANR	666922	Identifier	out		666907	0					
ANR	666923	MemberAccess	outOutputData -> mBuffers [ 0 ] . mData		666907	1					
ANR	666924	ArrayIndexing	outOutputData -> mBuffers [ 0 ]		666907	0					
ANR	666925	PtrMemberAccess	outOutputData -> mBuffers		666907	0					
ANR	666926	Identifier	outOutputData		666907	0					
ANR	666927	Identifier	mBuffers		666907	1					
ANR	666928	PrimaryExpression	0		666907	1					
ANR	666929	Identifier	mData		666907	1					
ANR	666930	IdentifierDeclStatement	HWVoiceOut * hw = hwptr ;	23:4:366:388	666907	2	True				
ANR	666931	IdentifierDecl	* hw = hwptr		666907	0					
ANR	666932	IdentifierDeclType	HWVoiceOut *		666907	0					
ANR	666933	Identifier	hw		666907	1					
ANR	666934	AssignmentExpression	* hw = hwptr		666907	2		=			
ANR	666935	Identifier	hwptr		666907	0					
ANR	666936	Identifier	hwptr		666907	1					
ANR	666937	IdentifierDeclStatement	coreaudioVoiceOut * core = ( coreaudioVoiceOut * ) hwptr ;	25:4:395:448	666907	3	True				
ANR	666938	IdentifierDecl	* core = ( coreaudioVoiceOut * ) hwptr		666907	0					
ANR	666939	IdentifierDeclType	coreaudioVoiceOut *		666907	0					
ANR	666940	Identifier	core		666907	1					
ANR	666941	AssignmentExpression	* core = ( coreaudioVoiceOut * ) hwptr		666907	2		=			
ANR	666942	Identifier	core		666907	0					
ANR	666943	CastExpression	( coreaudioVoiceOut * ) hwptr		666907	1					
ANR	666944	CastTarget	coreaudioVoiceOut *		666907	0					
ANR	666945	Identifier	hwptr		666907	1					
ANR	666946	IdentifierDeclStatement	"int rpos , live ;"	27:4:455:469	666907	4	True				
ANR	666947	IdentifierDecl	rpos		666907	0					
ANR	666948	IdentifierDeclType	int		666907	0					
ANR	666949	Identifier	rpos		666907	1					
ANR	666950	IdentifierDecl	live		666907	1					
ANR	666951	IdentifierDeclType	int		666907	0					
ANR	666952	Identifier	live		666907	1					
ANR	666953	IdentifierDeclStatement	st_sample_t * src ;	29:4:476:492	666907	5	True				
ANR	666954	IdentifierDecl	* src		666907	0					
ANR	666955	IdentifierDeclType	st_sample_t *		666907	0					
ANR	666956	Identifier	src		666907	1					
ANR	666957	IdentifierDeclStatement	const float scale = 1.f / UINT_MAX ;	35:4:540:574	666907	6	True				
ANR	666958	IdentifierDecl	scale = 1.f / UINT_MAX		666907	0					
ANR	666959	IdentifierDeclType	const float		666907	0					
ANR	666960	Identifier	scale		666907	1					
ANR	666961	AssignmentExpression	scale = 1.f / UINT_MAX		666907	2		=			
ANR	666962	Identifier	scale		666907	0					
ANR	666963	MultiplicativeExpression	1.f / UINT_MAX		666907	1		/			
ANR	666964	PrimaryExpression	1.f		666907	0					
ANR	666965	Identifier	UINT_MAX		666907	1					
ANR	666966	IfStatement	"if ( coreaudio_lock ( core , ""audioDeviceIOProc"" ) )"		666907	7					
ANR	666967	Condition	"coreaudio_lock ( core , ""audioDeviceIOProc"" )"	47:8:645:686	666907	0	True				
ANR	666968	CallExpression	"coreaudio_lock ( core , ""audioDeviceIOProc"" )"		666907	0					
ANR	666969	Callee	coreaudio_lock		666907	0					
ANR	666970	Identifier	coreaudio_lock		666907	0					
ANR	666971	ArgumentList	core		666907	1					
ANR	666972	Argument	core		666907	0					
ANR	666973	Identifier	core		666907	0					
ANR	666974	Argument	"""audioDeviceIOProc"""		666907	1					
ANR	666975	PrimaryExpression	"""audioDeviceIOProc"""		666907	0					
ANR	666976	CompoundStatement		31:52:412:412	666907	1					
ANR	666977	ExpressionStatement	inInputTime = 0	49:8:700:715	666907	0	True				
ANR	666978	AssignmentExpression	inInputTime = 0		666907	0		=			
ANR	666979	Identifier	inInputTime		666907	0					
ANR	666980	PrimaryExpression	0		666907	1					
