command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	401157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adding_first_cpu_1.c								
ANR	401158	Function	adding_first_cpu	1:0:0:213							
ANR	401159	FunctionDef	adding_first_cpu ()		401158	0					
ANR	401160	CompoundStatement		3:0:36:213	401158	0					
ANR	401161	IdentifierDeclStatement	CPUState * cpu ;	5:4:43:56	401158	0	True				
ANR	401162	IdentifierDecl	* cpu		401158	0					
ANR	401163	IdentifierDeclType	CPUState *		401158	0					
ANR	401164	Identifier	cpu		401158	1					
ANR	401165	IdentifierDeclStatement	size_t count = 0 ;	7:4:63:79	401158	1	True				
ANR	401166	IdentifierDecl	count = 0		401158	0					
ANR	401167	IdentifierDeclType	size_t		401158	0					
ANR	401168	Identifier	count		401158	1					
ANR	401169	AssignmentExpression	count = 0		401158	2		=			
ANR	401170	Identifier	count		401158	0					
ANR	401171	PrimaryExpression	0		401158	1					
ANR	401172	Statement	CPU_FOREACH	9:4:86:96	401158	2	True				
ANR	401173	Statement	(	9:15:97:97	401158	3	True				
ANR	401174	Statement	cpu	9:16:98:100	401158	4	True				
ANR	401175	Statement	)	9:19:101:101	401158	5	True				
ANR	401176	CompoundStatement		7:21:66:66	401158	6					
ANR	401177	ExpressionStatement	count ++	11:8:114:121	401158	0	True				
ANR	401178	PostIncDecOperationExpression	count ++		401158	0					
ANR	401179	Identifier	count		401158	0					
ANR	401180	IncDec	++		401158	1					
ANR	401181	IfStatement	if ( count > 1 )		401158	1					
ANR	401182	Condition	count > 1	13:12:136:144	401158	0	True				
ANR	401183	RelationalExpression	count > 1		401158	0		>			
ANR	401184	Identifier	count		401158	0					
ANR	401185	PrimaryExpression	1		401158	1					
ANR	401186	CompoundStatement		11:23:110:110	401158	1					
ANR	401187	ReturnStatement	return false ;	15:12:162:174	401158	0	True				
ANR	401188	Identifier	false		401158	0					
ANR	401189	ReturnStatement	return true ;	21:4:199:210	401158	7	True				
ANR	401190	Identifier	true		401158	0					
ANR	401191	ReturnType	static bool		401158	1					
ANR	401192	Identifier	adding_first_cpu		401158	2					
ANR	401193	ParameterList			401158	3					
ANR	401194	CFGEntryNode	ENTRY		401158		True				
ANR	401195	CFGExitNode	EXIT		401158		True				
ANR	401196	Symbol	count		401158						
ANR	401197	Symbol	false		401158						
ANR	401198	Symbol	true		401158						
ANR	401199	Symbol	cpu		401158						
