command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_tb_init_1.c								
ANR	1503911	Function	cpu_ppc_tb_init	1:0:0:918							
ANR	1503912	FunctionDef	"cpu_ppc_tb_init (CPUPPCState * env , uint32_t freq)"		1503911	0					
ANR	1503913	CompoundStatement		3:0:64:918	1503911	0					
ANR	1503914	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	5:4:71:109	1503911	0	True				
ANR	1503915	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		1503911	0					
ANR	1503916	IdentifierDeclType	PowerPCCPU *		1503911	0					
ANR	1503917	Identifier	cpu		1503911	1					
ANR	1503918	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		1503911	2		=			
ANR	1503919	Identifier	cpu		1503911	0					
ANR	1503920	CallExpression	ppc_env_get_cpu ( env )		1503911	1					
ANR	1503921	Callee	ppc_env_get_cpu		1503911	0					
ANR	1503922	Identifier	ppc_env_get_cpu		1503911	0					
ANR	1503923	ArgumentList	env		1503911	1					
ANR	1503924	Argument	env		1503911	0					
ANR	1503925	Identifier	env		1503911	0					
ANR	1503926	IdentifierDeclStatement	ppc_tb_t * tb_env ;	7:4:116:132	1503911	1	True				
ANR	1503927	IdentifierDecl	* tb_env		1503911	0					
ANR	1503928	IdentifierDeclType	ppc_tb_t *		1503911	0					
ANR	1503929	Identifier	tb_env		1503911	1					
ANR	1503930	ExpressionStatement	tb_env = g_malloc0 ( sizeof ( ppc_tb_t ) )	11:4:141:177	1503911	2	True				
ANR	1503931	AssignmentExpression	tb_env = g_malloc0 ( sizeof ( ppc_tb_t ) )		1503911	0		=			
ANR	1503932	Identifier	tb_env		1503911	0					
ANR	1503933	CallExpression	g_malloc0 ( sizeof ( ppc_tb_t ) )		1503911	1					
ANR	1503934	Callee	g_malloc0		1503911	0					
ANR	1503935	Identifier	g_malloc0		1503911	0					
ANR	1503936	ArgumentList	sizeof ( ppc_tb_t )		1503911	1					
ANR	1503937	Argument	sizeof ( ppc_tb_t )		1503911	0					
ANR	1503938	SizeofExpression	sizeof ( ppc_tb_t )		1503911	0					
ANR	1503939	Sizeof	sizeof		1503911	0					
ANR	1503940	SizeofOperand	ppc_tb_t		1503911	1					
ANR	1503941	ExpressionStatement	env -> tb_env = tb_env	13:4:184:204	1503911	3	True				
ANR	1503942	AssignmentExpression	env -> tb_env = tb_env		1503911	0		=			
ANR	1503943	PtrMemberAccess	env -> tb_env		1503911	0					
ANR	1503944	Identifier	env		1503911	0					
ANR	1503945	Identifier	tb_env		1503911	1					
ANR	1503946	Identifier	tb_env		1503911	1					
ANR	1503947	ExpressionStatement	tb_env -> flags = PPC_DECR_UNDERFLOW_TRIGGERED	15:4:211:255	1503911	4	True				
ANR	1503948	AssignmentExpression	tb_env -> flags = PPC_DECR_UNDERFLOW_TRIGGERED		1503911	0		=			
ANR	1503949	PtrMemberAccess	tb_env -> flags		1503911	0					
ANR	1503950	Identifier	tb_env		1503911	0					
ANR	1503951	Identifier	flags		1503911	1					
ANR	1503952	Identifier	PPC_DECR_UNDERFLOW_TRIGGERED		1503911	1					
ANR	1503953	IfStatement	if ( env -> insns_flags & PPC_SEGMENT_64B )		1503911	5					
ANR	1503954	Condition	env -> insns_flags & PPC_SEGMENT_64B	17:8:266:299	1503911	0	True				
ANR	1503955	BitAndExpression	env -> insns_flags & PPC_SEGMENT_64B		1503911	0		&			
ANR	1503956	PtrMemberAccess	env -> insns_flags		1503911	0					
ANR	1503957	Identifier	env		1503911	0					
ANR	1503958	Identifier	insns_flags		1503911	1					
ANR	1503959	Identifier	PPC_SEGMENT_64B		1503911	1					
ANR	1503960	CompoundStatement		15:44:237:237	1503911	1					
ANR	1503961	ExpressionStatement	tb_env -> flags |= PPC_DECR_UNDERFLOW_LEVEL	21:8:382:423	1503911	0	True				
ANR	1503962	AssignmentExpression	tb_env -> flags |= PPC_DECR_UNDERFLOW_LEVEL		1503911	0		|=			
ANR	1503963	PtrMemberAccess	tb_env -> flags		1503911	0					
ANR	1503964	Identifier	tb_env		1503911	0					
ANR	1503965	Identifier	flags		1503911	1					
ANR	1503966	Identifier	PPC_DECR_UNDERFLOW_LEVEL		1503911	1					
ANR	1503967	ExpressionStatement	"tb_env -> decr_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , & cpu_ppc_decr_cb , cpu )"	27:4:465:541	1503911	6	True				
ANR	1503968	AssignmentExpression	"tb_env -> decr_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , & cpu_ppc_decr_cb , cpu )"		1503911	0		=			
ANR	1503969	PtrMemberAccess	tb_env -> decr_timer		1503911	0					
ANR	1503970	Identifier	tb_env		1503911	0					
ANR	1503971	Identifier	decr_timer		1503911	1					
ANR	1503972	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , & cpu_ppc_decr_cb , cpu )"		1503911	1					
ANR	1503973	Callee	timer_new_ns		1503911	0					
ANR	1503974	Identifier	timer_new_ns		1503911	0					
ANR	1503975	ArgumentList	QEMU_CLOCK_VIRTUAL		1503911	1					
ANR	1503976	Argument	QEMU_CLOCK_VIRTUAL		1503911	0					
ANR	1503977	Identifier	QEMU_CLOCK_VIRTUAL		1503911	0					
ANR	1503978	Argument	& cpu_ppc_decr_cb		1503911	1					
ANR	1503979	UnaryOperationExpression	& cpu_ppc_decr_cb		1503911	0					
ANR	1503980	UnaryOperator	&		1503911	0					
ANR	1503981	Identifier	cpu_ppc_decr_cb		1503911	1					
ANR	1503982	Argument	cpu		1503911	2					
ANR	1503983	Identifier	cpu		1503911	0					
ANR	1503984	IfStatement	if ( 0 )		1503911	7					
ANR	1503985	Condition	0	29:8:552:552	1503911	0	True				
ANR	1503986	PrimaryExpression	0		1503911	0					
ANR	1503987	CompoundStatement		27:11:490:490	1503911	1					
ANR	1503988	ExpressionStatement	"tb_env -> hdecr_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , & cpu_ppc_hdecr_cb , cpu )"	35:8:659:786	1503911	0	True				
ANR	1503989	AssignmentExpression	"tb_env -> hdecr_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , & cpu_ppc_hdecr_cb , cpu )"		1503911	0		=			
ANR	1503990	PtrMemberAccess	tb_env -> hdecr_timer		1503911	0					
ANR	1503991	Identifier	tb_env		1503911	0					
ANR	1503992	Identifier	hdecr_timer		1503911	1					
ANR	1503993	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , & cpu_ppc_hdecr_cb , cpu )"		1503911	1					
ANR	1503994	Callee	timer_new_ns		1503911	0					
ANR	1503995	Identifier	timer_new_ns		1503911	0					
ANR	1503996	ArgumentList	QEMU_CLOCK_VIRTUAL		1503911	1					
ANR	1503997	Argument	QEMU_CLOCK_VIRTUAL		1503911	0					
ANR	1503998	Identifier	QEMU_CLOCK_VIRTUAL		1503911	0					
ANR	1503999	Argument	& cpu_ppc_hdecr_cb		1503911	1					
ANR	1504000	UnaryOperationExpression	& cpu_ppc_hdecr_cb		1503911	0					
ANR	1504001	UnaryOperator	&		1503911	0					
ANR	1504002	Identifier	cpu_ppc_hdecr_cb		1503911	1					
ANR	1504003	Argument	cpu		1503911	2					
ANR	1504004	Identifier	cpu		1503911	0					
ANR	1504005	ElseStatement	else		1503911	0					
ANR	1504006	CompoundStatement		37:11:735:735	1503911	0					
ANR	1504007	ExpressionStatement	tb_env -> hdecr_timer = NULL	41:8:811:837	1503911	0	True				
ANR	1504008	AssignmentExpression	tb_env -> hdecr_timer = NULL		1503911	0		=			
ANR	1504009	PtrMemberAccess	tb_env -> hdecr_timer		1503911	0					
ANR	1504010	Identifier	tb_env		1503911	0					
ANR	1504011	Identifier	hdecr_timer		1503911	1					
ANR	1504012	Identifier	NULL		1503911	1					
ANR	1504013	ExpressionStatement	"cpu_ppc_set_tb_clk ( env , freq )"	45:4:851:880	1503911	8	True				
ANR	1504014	CallExpression	"cpu_ppc_set_tb_clk ( env , freq )"		1503911	0					
ANR	1504015	Callee	cpu_ppc_set_tb_clk		1503911	0					
ANR	1504016	Identifier	cpu_ppc_set_tb_clk		1503911	0					
ANR	1504017	ArgumentList	env		1503911	1					
ANR	1504018	Argument	env		1503911	0					
ANR	1504019	Identifier	env		1503911	0					
ANR	1504020	Argument	freq		1503911	1					
ANR	1504021	Identifier	freq		1503911	0					
ANR	1504022	ReturnStatement	return & cpu_ppc_set_tb_clk ;	49:4:889:915	1503911	9	True				
ANR	1504023	UnaryOperationExpression	& cpu_ppc_set_tb_clk		1503911	0					
ANR	1504024	UnaryOperator	&		1503911	0					
ANR	1504025	Identifier	cpu_ppc_set_tb_clk		1503911	1					
ANR	1504026	ReturnType	clk_setup_cb		1503911	1					
ANR	1504027	Identifier	cpu_ppc_tb_init		1503911	2					
ANR	1504028	ParameterList	"CPUPPCState * env , uint32_t freq"		1503911	3					
ANR	1504029	Parameter	CPUPPCState * env	1:30:30:45	1503911	0	True				
ANR	1504030	ParameterType	CPUPPCState *		1503911	0					
ANR	1504031	Identifier	env		1503911	1					
ANR	1504032	Parameter	uint32_t freq	1:48:48:60	1503911	1	True				
ANR	1504033	ParameterType	uint32_t		1503911	0					
ANR	1504034	Identifier	freq		1503911	1					
ANR	1504035	CFGEntryNode	ENTRY		1503911		True				
ANR	1504036	CFGExitNode	EXIT		1503911		True				
ANR	1504037	Symbol	PPC_DECR_UNDERFLOW_TRIGGERED		1503911						
ANR	1504038	Symbol	env -> tb_env		1503911						
ANR	1504039	Symbol	NULL		1503911						
ANR	1504040	Symbol	tb_env -> flags		1503911						
ANR	1504041	Symbol	freq		1503911						
ANR	1504042	Symbol	* env		1503911						
ANR	1504043	Symbol	cpu		1503911						
ANR	1504044	Symbol	env -> insns_flags		1503911						
ANR	1504045	Symbol	QEMU_CLOCK_VIRTUAL		1503911						
ANR	1504046	Symbol	& cpu_ppc_decr_cb		1503911						
ANR	1504047	Symbol	env		1503911						
ANR	1504048	Symbol	PPC_SEGMENT_64B		1503911						
ANR	1504049	Symbol	* tb_env		1503911						
ANR	1504050	Symbol	tb_env -> hdecr_timer		1503911						
ANR	1504051	Symbol	& cpu_ppc_set_tb_clk		1503911						
ANR	1504052	Symbol	PPC_DECR_UNDERFLOW_LEVEL		1503911						
ANR	1504053	Symbol	& cpu_ppc_hdecr_cb		1503911						
ANR	1504054	Symbol	g_malloc0		1503911						
ANR	1504055	Symbol	ppc_env_get_cpu		1503911						
ANR	1504056	Symbol	timer_new_ns		1503911						
ANR	1504057	Symbol	tb_env -> decr_timer		1503911						
ANR	1504058	Symbol	tb_env		1503911						
