command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7254937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rc4030_dma_tt_write_1.c								
ANR	7254938	Function	rc4030_dma_tt_write	1:0:0:601							
ANR	7254939	FunctionDef	"rc4030_dma_tt_write (void * opaque , hwaddr addr , uint64_t data , unsigned int size)"		7254938	0					
ANR	7254940	CompoundStatement		5:0:127:601	7254938	0					
ANR	7254941	IdentifierDeclStatement	rc4030State * s = opaque ;	7:4:134:157	7254938	0	True				
ANR	7254942	IdentifierDecl	* s = opaque		7254938	0					
ANR	7254943	IdentifierDeclType	rc4030State *		7254938	0					
ANR	7254944	Identifier	s		7254938	1					
ANR	7254945	AssignmentExpression	* s = opaque		7254938	2		=			
ANR	7254946	Identifier	opaque		7254938	0					
ANR	7254947	Identifier	opaque		7254938	1					
ANR	7254948	ExpressionStatement	"memcpy ( memory_region_get_ram_ptr ( & s -> dma_tt ) + addr , & data , size )"	13:4:190:255	7254938	1	True				
ANR	7254949	CallExpression	"memcpy ( memory_region_get_ram_ptr ( & s -> dma_tt ) + addr , & data , size )"		7254938	0					
ANR	7254950	Callee	memcpy		7254938	0					
ANR	7254951	Identifier	memcpy		7254938	0					
ANR	7254952	ArgumentList	memory_region_get_ram_ptr ( & s -> dma_tt ) + addr		7254938	1					
ANR	7254953	Argument	memory_region_get_ram_ptr ( & s -> dma_tt ) + addr		7254938	0					
ANR	7254954	AdditiveExpression	memory_region_get_ram_ptr ( & s -> dma_tt ) + addr		7254938	0		+			
ANR	7254955	CallExpression	memory_region_get_ram_ptr ( & s -> dma_tt )		7254938	0					
ANR	7254956	Callee	memory_region_get_ram_ptr		7254938	0					
ANR	7254957	Identifier	memory_region_get_ram_ptr		7254938	0					
ANR	7254958	ArgumentList	& s -> dma_tt		7254938	1					
ANR	7254959	Argument	& s -> dma_tt		7254938	0					
ANR	7254960	UnaryOperationExpression	& s -> dma_tt		7254938	0					
ANR	7254961	UnaryOperator	&		7254938	0					
ANR	7254962	PtrMemberAccess	s -> dma_tt		7254938	1					
ANR	7254963	Identifier	s		7254938	0					
ANR	7254964	Identifier	dma_tt		7254938	1					
ANR	7254965	Identifier	addr		7254938	1					
ANR	7254966	Argument	& data		7254938	1					
ANR	7254967	UnaryOperationExpression	& data		7254938	0					
ANR	7254968	UnaryOperator	&		7254938	0					
ANR	7254969	Identifier	data		7254938	1					
ANR	7254970	Argument	size		7254938	2					
ANR	7254971	Identifier	size		7254938	0					
ANR	7254972	IfStatement	if ( addr % sizeof ( dma_pagetable_entry ) == 0 )		7254938	2					
ANR	7254973	Condition	addr % sizeof ( dma_pagetable_entry ) == 0	19:8:343:381	7254938	0	True				
ANR	7254974	EqualityExpression	addr % sizeof ( dma_pagetable_entry ) == 0		7254938	0		==			
ANR	7254975	MultiplicativeExpression	addr % sizeof ( dma_pagetable_entry )		7254938	0		%			
ANR	7254976	Identifier	addr		7254938	0					
ANR	7254977	SizeofExpression	sizeof ( dma_pagetable_entry )		7254938	1					
ANR	7254978	Sizeof	sizeof		7254938	0					
ANR	7254979	SizeofOperand	dma_pagetable_entry		7254938	1					
ANR	7254980	PrimaryExpression	0		7254938	1					
ANR	7254981	CompoundStatement		17:8:267:313	7254938	1					
ANR	7254982	IdentifierDeclStatement	int index = addr / sizeof ( dma_pagetable_entry ) ;	21:8:395:441	7254938	0	True				
ANR	7254983	IdentifierDecl	index = addr / sizeof ( dma_pagetable_entry )		7254938	0					
ANR	7254984	IdentifierDeclType	int		7254938	0					
ANR	7254985	Identifier	index		7254938	1					
ANR	7254986	AssignmentExpression	index = addr / sizeof ( dma_pagetable_entry )		7254938	2		=			
ANR	7254987	Identifier	index		7254938	0					
ANR	7254988	MultiplicativeExpression	addr / sizeof ( dma_pagetable_entry )		7254938	1		/			
ANR	7254989	Identifier	addr		7254938	0					
ANR	7254990	SizeofExpression	sizeof ( dma_pagetable_entry )		7254938	1					
ANR	7254991	Sizeof	sizeof		7254938	0					
ANR	7254992	SizeofOperand	dma_pagetable_entry		7254938	1					
ANR	7254993	ExpressionStatement	memory_region_transaction_begin ( )	23:8:452:485	7254938	1	True				
ANR	7254994	CallExpression	memory_region_transaction_begin ( )		7254938	0					
ANR	7254995	Callee	memory_region_transaction_begin		7254938	0					
ANR	7254996	Identifier	memory_region_transaction_begin		7254938	0					
ANR	7254997	ArgumentList			7254938	1					
ANR	7254998	ExpressionStatement	"rc4030_dma_as_update_one ( s , index , ( uint32_t ) data )"	25:8:496:546	7254938	2	True				
ANR	7254999	CallExpression	"rc4030_dma_as_update_one ( s , index , ( uint32_t ) data )"		7254938	0					
ANR	7255000	Callee	rc4030_dma_as_update_one		7254938	0					
ANR	7255001	Identifier	rc4030_dma_as_update_one		7254938	0					
ANR	7255002	ArgumentList	s		7254938	1					
ANR	7255003	Argument	s		7254938	0					
ANR	7255004	Identifier	s		7254938	0					
ANR	7255005	Argument	index		7254938	1					
ANR	7255006	Identifier	index		7254938	0					
ANR	7255007	Argument	( uint32_t ) data		7254938	2					
ANR	7255008	CastExpression	( uint32_t ) data		7254938	0					
ANR	7255009	CastTarget	uint32_t		7254938	0					
ANR	7255010	Identifier	data		7254938	1					
ANR	7255011	ExpressionStatement	memory_region_transaction_commit ( )	27:8:557:591	7254938	3	True				
ANR	7255012	CallExpression	memory_region_transaction_commit ( )		7254938	0					
ANR	7255013	Callee	memory_region_transaction_commit		7254938	0					
ANR	7255014	Identifier	memory_region_transaction_commit		7254938	0					
ANR	7255015	ArgumentList			7254938	1					
ANR	7255016	ReturnType	static void		7254938	1					
ANR	7255017	Identifier	rc4030_dma_tt_write		7254938	2					
ANR	7255018	ParameterList	"void * opaque , hwaddr addr , uint64_t data , unsigned int size"		7254938	3					
ANR	7255019	Parameter	void * opaque	1:32:32:43	7254938	0	True				
ANR	7255020	ParameterType	void *		7254938	0					
ANR	7255021	Identifier	opaque		7254938	1					
ANR	7255022	Parameter	hwaddr addr	1:46:46:56	7254938	1	True				
ANR	7255023	ParameterType	hwaddr		7254938	0					
ANR	7255024	Identifier	addr		7254938	1					
ANR	7255025	Parameter	uint64_t data	1:59:59:71	7254938	2	True				
ANR	7255026	ParameterType	uint64_t		7254938	0					
ANR	7255027	Identifier	data		7254938	1					
ANR	7255028	Parameter	unsigned int size	3:32:107:123	7254938	3	True				
ANR	7255029	ParameterType	unsigned int		7254938	0					
ANR	7255030	Identifier	size		7254938	1					
ANR	7255031	CFGEntryNode	ENTRY		7254938		True				
ANR	7255032	CFGExitNode	EXIT		7254938		True				
ANR	7255033	Symbol	opaque		7254938						
ANR	7255034	Symbol	s		7254938						
ANR	7255035	Symbol	& s -> dma_tt		7254938						
ANR	7255036	Symbol	memory_region_get_ram_ptr		7254938						
ANR	7255037	Symbol	data		7254938						
ANR	7255038	Symbol	size		7254938						
ANR	7255039	Symbol	index		7254938						
ANR	7255040	Symbol	addr		7254938						
ANR	7255041	Symbol	& data		7254938						
