command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1628275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_find_frame_end_0.c								
ANR	1628276	Function	dca_find_frame_end	1:0:0:1514							
ANR	1628277	FunctionDef	"dca_find_frame_end (DCAParseContext * pc1 , const uint8_t * buf , int buf_size)"		1628276	0					
ANR	1628278	CompoundStatement		5:0:118:1514	1628276	0					
ANR	1628279	IdentifierDeclStatement	"int start_found , i ;"	7:4:125:143	1628276	0	True				
ANR	1628280	IdentifierDecl	start_found		1628276	0					
ANR	1628281	IdentifierDeclType	int		1628276	0					
ANR	1628282	Identifier	start_found		1628276	1					
ANR	1628283	IdentifierDecl	i		1628276	1					
ANR	1628284	IdentifierDeclType	int		1628276	0					
ANR	1628285	Identifier	i		1628276	1					
ANR	1628286	IdentifierDeclStatement	uint32_t state ;	9:4:150:164	1628276	1	True				
ANR	1628287	IdentifierDecl	state		1628276	0					
ANR	1628288	IdentifierDeclType	uint32_t		1628276	0					
ANR	1628289	Identifier	state		1628276	1					
ANR	1628290	IdentifierDeclStatement	ParseContext * pc = & pc1 -> pc ;	11:4:171:198	1628276	2	True				
ANR	1628291	IdentifierDecl	* pc = & pc1 -> pc		1628276	0					
ANR	1628292	IdentifierDeclType	ParseContext *		1628276	0					
ANR	1628293	Identifier	pc		1628276	1					
ANR	1628294	AssignmentExpression	* pc = & pc1 -> pc		1628276	2		=			
ANR	1628295	Identifier	pc		1628276	0					
ANR	1628296	UnaryOperationExpression	& pc1 -> pc		1628276	1					
ANR	1628297	UnaryOperator	&		1628276	0					
ANR	1628298	PtrMemberAccess	pc1 -> pc		1628276	1					
ANR	1628299	Identifier	pc1		1628276	0					
ANR	1628300	Identifier	pc		1628276	1					
ANR	1628301	ExpressionStatement	start_found = pc -> frame_start_found	15:4:207:242	1628276	3	True				
ANR	1628302	AssignmentExpression	start_found = pc -> frame_start_found		1628276	0		=			
ANR	1628303	Identifier	start_found		1628276	0					
ANR	1628304	PtrMemberAccess	pc -> frame_start_found		1628276	1					
ANR	1628305	Identifier	pc		1628276	0					
ANR	1628306	Identifier	frame_start_found		1628276	1					
ANR	1628307	ExpressionStatement	state = pc -> state	17:4:249:272	1628276	4	True				
ANR	1628308	AssignmentExpression	state = pc -> state		1628276	0		=			
ANR	1628309	Identifier	state		1628276	0					
ANR	1628310	PtrMemberAccess	pc -> state		1628276	1					
ANR	1628311	Identifier	pc		1628276	0					
ANR	1628312	Identifier	state		1628276	1					
ANR	1628313	ExpressionStatement	i = 0	21:4:281:286	1628276	5	True				
ANR	1628314	AssignmentExpression	i = 0		1628276	0		=			
ANR	1628315	Identifier	i		1628276	0					
ANR	1628316	PrimaryExpression	0		1628276	1					
ANR	1628317	IfStatement	if ( ! start_found )		1628276	6					
ANR	1628318	Condition	! start_found	23:8:297:308	1628276	0	True				
ANR	1628319	UnaryOperationExpression	! start_found		1628276	0					
ANR	1628320	UnaryOperator	!		1628276	0					
ANR	1628321	Identifier	start_found		1628276	1					
ANR	1628322	CompoundStatement		19:22:192:192	1628276	1					
ANR	1628323	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		1628276	0					
ANR	1628324	ForInit	i = 0 ;	25:13:327:332	1628276	0	True				
ANR	1628325	AssignmentExpression	i = 0		1628276	0		=			
ANR	1628326	Identifier	i		1628276	0					
ANR	1628327	PrimaryExpression	0		1628276	1					
ANR	1628328	Condition	i < buf_size	25:20:334:345	1628276	1	True				
ANR	1628329	RelationalExpression	i < buf_size		1628276	0		<			
ANR	1628330	Identifier	i		1628276	0					
ANR	1628331	Identifier	buf_size		1628276	1					
ANR	1628332	PostIncDecOperationExpression	i ++	25:34:348:350	1628276	2	True				
ANR	1628333	Identifier	i		1628276	0					
ANR	1628334	IncDec	++		1628276	1					
