start	end	type	var
5131121	5131122	IS_AST_PARENT	
5131121	5131123	IS_AST_PARENT	
5131124	5131125	IS_AST_PARENT	
5131126	5131127	IS_AST_PARENT	
5131126	5131128	IS_AST_PARENT	
5131124	5131126	IS_AST_PARENT	
5131121	5131124	IS_AST_PARENT	
5131120	5131121	IS_AST_PARENT	
5131119	5131120	IS_AST_PARENT	
5131130	5131131	IS_AST_PARENT	
5131130	5131132	IS_AST_PARENT	
5131133	5131134	IS_AST_PARENT	
5131137	5131138	IS_AST_PARENT	
5131136	5131137	IS_AST_PARENT	
5131141	5131142	IS_AST_PARENT	
5131141	5131143	IS_AST_PARENT	
5131140	5131141	IS_AST_PARENT	
5131139	5131140	IS_AST_PARENT	
5131144	5131145	IS_AST_PARENT	
5131139	5131144	IS_AST_PARENT	
5131136	5131139	IS_AST_PARENT	
5131135	5131136	IS_AST_PARENT	
5131135	5131146	IS_AST_PARENT	
5131133	5131135	IS_AST_PARENT	
5131130	5131133	IS_AST_PARENT	
5131129	5131130	IS_AST_PARENT	
5131119	5131129	IS_AST_PARENT	
5131148	5131149	IS_AST_PARENT	
5131148	5131150	IS_AST_PARENT	
5131147	5131148	IS_AST_PARENT	
5131151	5131152	IS_AST_PARENT	
5131151	5131153	IS_AST_PARENT	
5131147	5131151	IS_AST_PARENT	
5131119	5131147	IS_AST_PARENT	
5131155	5131156	IS_AST_PARENT	
5131155	5131157	IS_AST_PARENT	
5131158	5131159	IS_AST_PARENT	
5131158	5131160	IS_AST_PARENT	
5131155	5131158	IS_AST_PARENT	
5131154	5131155	IS_AST_PARENT	
5131119	5131154	IS_AST_PARENT	
5131161	5131162	IS_AST_PARENT	
5131119	5131161	IS_AST_PARENT	
5131165	5131166	IS_AST_PARENT	
5131165	5131167	IS_AST_PARENT	
5131164	5131165	IS_AST_PARENT	
5131163	5131164	IS_AST_PARENT	
5131169	5131170	IS_AST_PARENT	
5131169	5131171	IS_AST_PARENT	
5131168	5131169	IS_AST_PARENT	
5131163	5131168	IS_AST_PARENT	
5131172	5131173	IS_AST_PARENT	
5131172	5131174	IS_AST_PARENT	
5131163	5131172	IS_AST_PARENT	
5131177	5131178	IS_AST_PARENT	
5131180	5131181	IS_AST_PARENT	
5131179	5131180	IS_AST_PARENT	
5131184	5131185	IS_AST_PARENT	
5131184	5131186	IS_AST_PARENT	
5131183	5131184	IS_AST_PARENT	
5131182	5131183	IS_AST_PARENT	
5131179	5131182	IS_AST_PARENT	
5131177	5131179	IS_AST_PARENT	
5131176	5131177	IS_AST_PARENT	
5131175	5131176	IS_AST_PARENT	
5131189	5131190	IS_AST_PARENT	
5131189	5131191	IS_AST_PARENT	
5131188	5131189	IS_AST_PARENT	
5131187	5131188	IS_AST_PARENT	
5131192	5131193	IS_AST_PARENT	
5131187	5131192	IS_AST_PARENT	
5131175	5131187	IS_AST_PARENT	
5131195	5131196	IS_AST_PARENT	
5131197	5131198	IS_AST_PARENT	
5131197	5131199	IS_AST_PARENT	
5131195	5131197	IS_AST_PARENT	
5131194	5131195	IS_AST_PARENT	
5131175	5131194	IS_AST_PARENT	
5131163	5131175	IS_AST_PARENT	
5131119	5131163	IS_AST_PARENT	
5131203	5131204	IS_AST_PARENT	
5131205	5131206	IS_AST_PARENT	
5131205	5131207	IS_AST_PARENT	
5131203	5131205	IS_AST_PARENT	
5131202	5131203	IS_AST_PARENT	
5131202	5131208	IS_AST_PARENT	
5131201	5131202	IS_AST_PARENT	
5131200	5131201	IS_AST_PARENT	
5131211	5131212	IS_AST_PARENT	
5131211	5131213	IS_AST_PARENT	
5131210	5131211	IS_AST_PARENT	
5131209	5131210	IS_AST_PARENT	
5131216	5131217	IS_AST_PARENT	
5131215	5131216	IS_AST_PARENT	
5131219	5131220	IS_AST_PARENT	
5131218	5131219	IS_AST_PARENT	
5131215	5131218	IS_AST_PARENT	
5131214	5131215	IS_AST_PARENT	
5131209	5131214	IS_AST_PARENT	
5131221	5131222	IS_AST_PARENT	
5131209	5131221	IS_AST_PARENT	
5131200	5131209	IS_AST_PARENT	
