command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5110249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_dirty_pages_log_change_1.c								
ANR	5110250	Function	kvm_dirty_pages_log_change	1:0:0:655							
ANR	5110251	FunctionDef	"kvm_dirty_pages_log_change (target_phys_addr_t phys_addr , target_phys_addr_t end_addr , unsigned flags , unsigned mask)"		5110250	0					
ANR	5110252	CompoundStatement		7:0:207:655	5110250	0					
ANR	5110253	IdentifierDeclStatement	KVMState * s = kvm_state ;	9:4:214:237	5110250	0	True				
ANR	5110254	IdentifierDecl	* s = kvm_state		5110250	0					
ANR	5110255	IdentifierDeclType	KVMState *		5110250	0					
ANR	5110256	Identifier	s		5110250	1					
ANR	5110257	AssignmentExpression	* s = kvm_state		5110250	2		=			
ANR	5110258	Identifier	kvm_state		5110250	0					
ANR	5110259	Identifier	kvm_state		5110250	1					
ANR	5110260	IdentifierDeclStatement	"KVMSlot * mem = kvm_lookup_slot ( s , phys_addr ) ;"	11:4:244:288	5110250	1	True				
ANR	5110261	IdentifierDecl	"* mem = kvm_lookup_slot ( s , phys_addr )"		5110250	0					
ANR	5110262	IdentifierDeclType	KVMSlot *		5110250	0					
ANR	5110263	Identifier	mem		5110250	1					
ANR	5110264	AssignmentExpression	"* mem = kvm_lookup_slot ( s , phys_addr )"		5110250	2		=			
ANR	5110265	Identifier	mem		5110250	0					
ANR	5110266	CallExpression	"kvm_lookup_slot ( s , phys_addr )"		5110250	1					
ANR	5110267	Callee	kvm_lookup_slot		5110250	0					
ANR	5110268	Identifier	kvm_lookup_slot		5110250	0					
ANR	5110269	ArgumentList	s		5110250	1					
ANR	5110270	Argument	s		5110250	0					
ANR	5110271	Identifier	s		5110250	0					
ANR	5110272	Argument	phys_addr		5110250	1					
ANR	5110273	Identifier	phys_addr		5110250	0					
ANR	5110274	IfStatement	if ( mem == NULL )		5110250	2					
ANR	5110275	Condition	mem == NULL	13:8:299:309	5110250	0	True				
ANR	5110276	EqualityExpression	mem == NULL		5110250	0		==			
ANR	5110277	Identifier	mem		5110250	0					
ANR	5110278	Identifier	NULL		5110250	1					
ANR	5110279	CompoundStatement		7:22:105:105	5110250	1					
ANR	5110280	ExpressionStatement	"dprintf ( ""invalid parameters %llx-%llx\\n"" , phys_addr , end_addr )"	15:12:328:390	5110250	0	True				
ANR	5110281	CallExpression	"dprintf ( ""invalid parameters %llx-%llx\\n"" , phys_addr , end_addr )"		5110250	0					
ANR	5110282	Callee	dprintf		5110250	0					
ANR	5110283	Identifier	dprintf		5110250	0					
ANR	5110284	ArgumentList	"""invalid parameters %llx-%llx\\n"""		5110250	1					
ANR	5110285	Argument	"""invalid parameters %llx-%llx\\n"""		5110250	0					
ANR	5110286	PrimaryExpression	"""invalid parameters %llx-%llx\\n"""		5110250	0					
ANR	5110287	Argument	phys_addr		5110250	1					
ANR	5110288	Identifier	phys_addr		5110250	0					
ANR	5110289	Argument	end_addr		5110250	2					
ANR	5110290	Identifier	end_addr		5110250	0					
ANR	5110291	ReturnStatement	return - EINVAL ;	17:12:405:419	5110250	1	True				
ANR	5110292	UnaryOperationExpression	- EINVAL		5110250	0					
ANR	5110293	UnaryOperator	-		5110250	0					
ANR	5110294	Identifier	EINVAL		5110250	1					
ANR	5110295	ExpressionStatement	flags = ( mem -> flags & ~mask ) | flags	23:4:435:471	5110250	3	True				
ANR	5110296	AssignmentExpression	flags = ( mem -> flags & ~mask ) | flags		5110250	0		=			
ANR	5110297	Identifier	flags		5110250	0					
ANR	5110298	InclusiveOrExpression	( mem -> flags & ~mask ) | flags		5110250	1		|			
ANR	5110299	BitAndExpression	mem -> flags & ~mask		5110250	0		&			
ANR	5110300	PtrMemberAccess	mem -> flags		5110250	0					
ANR	5110301	Identifier	mem		5110250	0					
ANR	5110302	Identifier	flags		5110250	1					
ANR	5110303	Identifier	~mask		5110250	1					
ANR	5110304	Identifier	flags		5110250	1					
ANR	5110305	IfStatement	if ( flags == mem -> flags )		5110250	4					
ANR	5110306	Condition	flags == mem -> flags	27:8:533:551	5110250	0	True				
ANR	5110307	EqualityExpression	flags == mem -> flags		5110250	0		==			
ANR	5110308	Identifier	flags		5110250	0					
ANR	5110309	PtrMemberAccess	mem -> flags		5110250	1					
ANR	5110310	Identifier	mem		5110250	0					
ANR	5110311	Identifier	flags		5110250	1					
ANR	5110312	ReturnStatement	return 0 ;	29:12:567:575	5110250	1	True				
ANR	5110313	PrimaryExpression	0		5110250	0					
ANR	5110314	ExpressionStatement	mem -> flags = flags	33:4:584:602	5110250	5	True				
ANR	5110315	AssignmentExpression	mem -> flags = flags		5110250	0		=			
ANR	5110316	PtrMemberAccess	mem -> flags		5110250	0					
ANR	5110317	Identifier	mem		5110250	0					
ANR	5110318	Identifier	flags		5110250	1					
ANR	5110319	Identifier	flags		5110250	1					
ANR	5110320	ReturnStatement	"return kvm_set_user_memory_region ( s , mem ) ;"	37:4:611:652	5110250	6	True				
ANR	5110321	CallExpression	"kvm_set_user_memory_region ( s , mem )"		5110250	0					
ANR	5110322	Callee	kvm_set_user_memory_region		5110250	0					
ANR	5110323	Identifier	kvm_set_user_memory_region		5110250	0					
ANR	5110324	ArgumentList	s		5110250	1					
ANR	5110325	Argument	s		5110250	0					
ANR	5110326	Identifier	s		5110250	0					
ANR	5110327	Argument	mem		5110250	1					
ANR	5110328	Identifier	mem		5110250	0					
ANR	5110329	ReturnType	static int		5110250	1					
ANR	5110330	Identifier	kvm_dirty_pages_log_change		5110250	2					
ANR	5110331	ParameterList	"target_phys_addr_t phys_addr , target_phys_addr_t end_addr , unsigned flags , unsigned mask"		5110250	3					
ANR	5110332	Parameter	target_phys_addr_t phys_addr	1:38:38:65	5110250	0	True				
ANR	5110333	ParameterType	target_phys_addr_t		5110250	0					
ANR	5110334	Identifier	phys_addr		5110250	1					
ANR	5110335	Parameter	target_phys_addr_t end_addr	1:68:68:94	5110250	1	True				
ANR	5110336	ParameterType	target_phys_addr_t		5110250	0					
ANR	5110337	Identifier	end_addr		5110250	1					
ANR	5110338	Parameter	unsigned flags	3:38:136:149	5110250	2	True				
ANR	5110339	ParameterType	unsigned		5110250	0					
ANR	5110340	Identifier	flags		5110250	1					
ANR	5110341	Parameter	unsigned mask	5:38:191:203	5110250	3	True				
