start	end	type	var
5045400	5045401	IS_AST_PARENT	
5045400	5045402	IS_AST_PARENT	
5045403	5045404	IS_AST_PARENT	
5045403	5045405	IS_AST_PARENT	
5045400	5045403	IS_AST_PARENT	
5045399	5045400	IS_AST_PARENT	
5045398	5045399	IS_AST_PARENT	
5045407	5045408	IS_AST_PARENT	
5045407	5045409	IS_AST_PARENT	
5045406	5045407	IS_AST_PARENT	
5045398	5045406	IS_AST_PARENT	
5045411	5045412	IS_AST_PARENT	
5045411	5045413	IS_AST_PARENT	
5045410	5045411	IS_AST_PARENT	
5045398	5045410	IS_AST_PARENT	
5045416	5045417	IS_AST_PARENT	
5045419	5045420	IS_AST_PARENT	
5045418	5045419	IS_AST_PARENT	
5045422	5045423	IS_AST_PARENT	
5045421	5045422	IS_AST_PARENT	
5045424	5045425	IS_AST_PARENT	
5045421	5045424	IS_AST_PARENT	
5045426	5045427	IS_AST_PARENT	
5045421	5045426	IS_AST_PARENT	
5045429	5045430	IS_AST_PARENT	
5045429	5045431	IS_AST_PARENT	
5045428	5045429	IS_AST_PARENT	
5045421	5045428	IS_AST_PARENT	
5045418	5045421	IS_AST_PARENT	
5045416	5045418	IS_AST_PARENT	
5045415	5045416	IS_AST_PARENT	
5045414	5045415	IS_AST_PARENT	
5045432	5045433	IS_AST_PARENT	
5045414	5045432	IS_AST_PARENT	
5045398	5045414	IS_AST_PARENT	
5045435	5045436	IS_AST_PARENT	
5045438	5045439	IS_AST_PARENT	
5045437	5045438	IS_AST_PARENT	
5045442	5045443	IS_AST_PARENT	
5045442	5045444	IS_AST_PARENT	
5045441	5045442	IS_AST_PARENT	
5045440	5045441	IS_AST_PARENT	
5045437	5045440	IS_AST_PARENT	
5045435	5045437	IS_AST_PARENT	
5045434	5045435	IS_AST_PARENT	
5045398	5045434	IS_AST_PARENT	
5045448	5045449	IS_AST_PARENT	
5045450	5045451	IS_AST_PARENT	
5045450	5045452	IS_AST_PARENT	
5045448	5045450	IS_AST_PARENT	
5045447	5045448	IS_AST_PARENT	
5045453	5045454	IS_AST_PARENT	
5045453	5045455	IS_AST_PARENT	
5045447	5045453	IS_AST_PARENT	
5045446	5045447	IS_AST_PARENT	
5045445	5045446	IS_AST_PARENT	
5045456	5045457	IS_AST_PARENT	
5045456	5045458	IS_AST_PARENT	
5045456	5045459	IS_AST_PARENT	
5045456	5045460	IS_AST_PARENT	
5045456	5045461	IS_AST_PARENT	
5045456	5045462	IS_AST_PARENT	
5045456	5045463	IS_AST_PARENT	
5045456	5045464	IS_AST_PARENT	
5045467	5045468	IS_AST_PARENT	
5045466	5045467	IS_AST_PARENT	
5045471	5045472	IS_AST_PARENT	
5045471	5045473	IS_AST_PARENT	
5045470	5045471	IS_AST_PARENT	
5045469	5045470	IS_AST_PARENT	
5045474	5045475	IS_AST_PARENT	
5045469	5045474	IS_AST_PARENT	
5045476	5045477	IS_AST_PARENT	
5045469	5045476	IS_AST_PARENT	
5045478	5045479	IS_AST_PARENT	
5045469	5045478	IS_AST_PARENT	
5045480	5045481	IS_AST_PARENT	
5045469	5045480	IS_AST_PARENT	
5045466	5045469	IS_AST_PARENT	
5045465	5045466	IS_AST_PARENT	
5045456	5045465	IS_AST_PARENT	
5045456	5045482	IS_AST_PARENT	
5045445	5045456	IS_AST_PARENT	
5045398	5045445	IS_AST_PARENT	
5045485	5045486	IS_AST_PARENT	
5045484	5045485	IS_AST_PARENT	
5045488	5045489	IS_AST_PARENT	
5045487	5045488	IS_AST_PARENT	
5045484	5045487	IS_AST_PARENT	
5045483	5045484	IS_AST_PARENT	
5045398	5045483	IS_AST_PARENT	
5045492	5045493	IS_AST_PARENT	
5045491	5045492	IS_AST_PARENT	
5045496	5045497	IS_AST_PARENT	
5045496	5045498	IS_AST_PARENT	
5045495	5045496	IS_AST_PARENT	
5045494	5045495	IS_AST_PARENT	
