command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6115187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_packet_1.c								
ANR	6115188	Function	ogg_packet	1:0:0:3695							
ANR	6115189	FunctionDef	"ogg_packet (AVFormatContext * s , int * str , int * dstart , int * dsize , int64_t * fpos)"		6115188	0					
ANR	6115190	CompoundStatement		5:0:116:3695	6115188	0					
ANR	6115191	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	7:4:123:153	6115188	0	True				
ANR	6115192	IdentifierDecl	* ogg = s -> priv_data		6115188	0					
ANR	6115193	IdentifierDeclType	struct ogg *		6115188	0					
ANR	6115194	Identifier	ogg		6115188	1					
ANR	6115195	AssignmentExpression	* ogg = s -> priv_data		6115188	2		=			
ANR	6115196	Identifier	ogg		6115188	0					
ANR	6115197	PtrMemberAccess	s -> priv_data		6115188	1					
ANR	6115198	Identifier	s		6115188	0					
ANR	6115199	Identifier	priv_data		6115188	1					
ANR	6115200	IdentifierDeclStatement	"int idx , i , ret ;"	9:4:160:175	6115188	1	True				
ANR	6115201	IdentifierDecl	idx		6115188	0					
ANR	6115202	IdentifierDeclType	int		6115188	0					
ANR	6115203	Identifier	idx		6115188	1					
ANR	6115204	IdentifierDecl	i		6115188	1					
ANR	6115205	IdentifierDeclType	int		6115188	0					
ANR	6115206	Identifier	i		6115188	1					
ANR	6115207	IdentifierDecl	ret		6115188	2					
ANR	6115208	IdentifierDeclType	int		6115188	0					
ANR	6115209	Identifier	ret		6115188	1					
ANR	6115210	IdentifierDeclStatement	struct ogg_stream * os ;	11:4:182:203	6115188	2	True				
ANR	6115211	IdentifierDecl	* os		6115188	0					
ANR	6115212	IdentifierDeclType	struct ogg_stream *		6115188	0					
ANR	6115213	Identifier	os		6115188	1					
ANR	6115214	IdentifierDeclStatement	int complete = 0 ;	13:4:210:226	6115188	3	True				
ANR	6115215	IdentifierDecl	complete = 0		6115188	0					
ANR	6115216	IdentifierDeclType	int		6115188	0					
ANR	6115217	Identifier	complete		6115188	1					
ANR	6115218	AssignmentExpression	complete = 0		6115188	2		=			
ANR	6115219	Identifier	complete		6115188	0					
ANR	6115220	PrimaryExpression	0		6115188	1					
ANR	6115221	IdentifierDeclStatement	"int segp = 0 , psize = 0 ;"	15:4:233:256	6115188	4	True				
ANR	6115222	IdentifierDecl	segp = 0		6115188	0					
ANR	6115223	IdentifierDeclType	int		6115188	0					
ANR	6115224	Identifier	segp		6115188	1					
ANR	6115225	AssignmentExpression	segp = 0		6115188	2		=			
ANR	6115226	Identifier	segp		6115188	0					
ANR	6115227	PrimaryExpression	0		6115188	1					
ANR	6115228	IdentifierDecl	psize = 0		6115188	1					
ANR	6115229	IdentifierDeclType	int		6115188	0					
ANR	6115230	Identifier	psize		6115188	1					
ANR	6115231	AssignmentExpression	psize = 0		6115188	2		=			
ANR	6115232	Identifier	psize		6115188	0					
ANR	6115233	PrimaryExpression	0		6115188	1					
ANR	6115234	ExpressionStatement	"av_dlog ( s , ""ogg_packet: curidx=%i\\n"" , ogg -> curidx )"	19:4:265:315	6115188	5	True				
ANR	6115235	CallExpression	"av_dlog ( s , ""ogg_packet: curidx=%i\\n"" , ogg -> curidx )"		6115188	0					
ANR	6115236	Callee	av_dlog		6115188	0					
ANR	6115237	Identifier	av_dlog		6115188	0					
ANR	6115238	ArgumentList	s		6115188	1					
ANR	6115239	Argument	s		6115188	0					
ANR	6115240	Identifier	s		6115188	0					
ANR	6115241	Argument	"""ogg_packet: curidx=%i\\n"""		6115188	1					
ANR	6115242	PrimaryExpression	"""ogg_packet: curidx=%i\\n"""		6115188	0					
ANR	6115243	Argument	ogg -> curidx		6115188	2					
ANR	6115244	PtrMemberAccess	ogg -> curidx		6115188	0					
ANR	6115245	Identifier	ogg		6115188	0					
ANR	6115246	Identifier	curidx		6115188	1					
ANR	6115247	DoStatement	do		6115188	6					
ANR	6115248	CompoundStatement		19:6:209:209	6115188	0					
ANR	6115249	ExpressionStatement	idx = ogg -> curidx	25:8:337:354	6115188	0	True				
ANR	6115250	AssignmentExpression	idx = ogg -> curidx		6115188	0		=			
ANR	6115251	Identifier	idx		6115188	0					
ANR	6115252	PtrMemberAccess	ogg -> curidx		6115188	1					
ANR	6115253	Identifier	ogg		6115188	0					
ANR	6115254	Identifier	curidx		6115188	1					
ANR	6115255	WhileStatement	while ( idx < 0 )		6115188	1					
ANR	6115256	Condition	idx < 0	29:15:374:380	6115188	0	True				
ANR	6115257	RelationalExpression	idx < 0		6115188	0		<			
ANR	6115258	Identifier	idx		6115188	0					
ANR	6115259	PrimaryExpression	0		6115188	1					
ANR	6115260	CompoundStatement		25:23:265:265	6115188	1					
ANR	6115261	ExpressionStatement	"ret = ogg_read_page ( s , & idx )"	31:12:397:425	6115188	0	True				
ANR	6115262	AssignmentExpression	"ret = ogg_read_page ( s , & idx )"		6115188	0		=			
ANR	6115263	Identifier	ret		6115188	0					
ANR	6115264	CallExpression	"ogg_read_page ( s , & idx )"		6115188	1					
ANR	6115265	Callee	ogg_read_page		6115188	0					
ANR	6115266	Identifier	ogg_read_page		6115188	0					
ANR	6115267	ArgumentList	s		6115188	1					
ANR	6115268	Argument	s		6115188	0					
ANR	6115269	Identifier	s		6115188	0					
ANR	6115270	Argument	& idx		6115188	1					
ANR	6115271	UnaryOperationExpression	& idx		6115188	0					
