start	end	type	var
9080769	9080770	IS_AST_PARENT	
9080769	9080771	IS_AST_PARENT	
9080772	9080773	IS_AST_PARENT	
9080775	9080776	IS_AST_PARENT	
9080774	9080775	IS_AST_PARENT	
9080779	9080780	IS_AST_PARENT	
9080781	9080782	IS_AST_PARENT	
9080781	9080783	IS_AST_PARENT	
9080779	9080781	IS_AST_PARENT	
9080778	9080779	IS_AST_PARENT	
9080777	9080778	IS_AST_PARENT	
9080774	9080777	IS_AST_PARENT	
9080772	9080774	IS_AST_PARENT	
9080769	9080772	IS_AST_PARENT	
9080768	9080769	IS_AST_PARENT	
9080767	9080768	IS_AST_PARENT	
9080785	9080786	IS_AST_PARENT	
9080785	9080787	IS_AST_PARENT	
9080788	9080789	IS_AST_PARENT	
9080791	9080792	IS_AST_PARENT	
9080790	9080791	IS_AST_PARENT	
9080794	9080795	IS_AST_PARENT	
9080793	9080794	IS_AST_PARENT	
9080796	9080797	IS_AST_PARENT	
9080793	9080796	IS_AST_PARENT	
9080790	9080793	IS_AST_PARENT	
9080788	9080790	IS_AST_PARENT	
9080785	9080788	IS_AST_PARENT	
9080784	9080785	IS_AST_PARENT	
9080767	9080784	IS_AST_PARENT	
9080799	9080800	IS_AST_PARENT	
9080799	9080801	IS_AST_PARENT	
9080802	9080803	IS_AST_PARENT	
9080805	9080806	IS_AST_PARENT	
9080804	9080805	IS_AST_PARENT	
9080808	9080809	IS_AST_PARENT	
9080807	9080808	IS_AST_PARENT	
9080804	9080807	IS_AST_PARENT	
9080802	9080804	IS_AST_PARENT	
9080799	9080802	IS_AST_PARENT	
9080798	9080799	IS_AST_PARENT	
9080767	9080798	IS_AST_PARENT	
9080811	9080812	IS_AST_PARENT	
9080811	9080813	IS_AST_PARENT	
9080814	9080815	IS_AST_PARENT	
9080817	9080818	IS_AST_PARENT	
9080816	9080817	IS_AST_PARENT	
9080820	9080821	IS_AST_PARENT	
9080819	9080820	IS_AST_PARENT	
9080816	9080819	IS_AST_PARENT	
9080814	9080816	IS_AST_PARENT	
9080811	9080814	IS_AST_PARENT	
9080810	9080811	IS_AST_PARENT	
9080767	9080810	IS_AST_PARENT	
9080823	9080824	IS_AST_PARENT	
9080822	9080823	IS_AST_PARENT	
9080827	9080828	IS_AST_PARENT	
9080827	9080829	IS_AST_PARENT	
9080830	9080831	IS_AST_PARENT	
9080833	9080834	IS_AST_PARENT	
9080832	9080833	IS_AST_PARENT	
9080836	9080837	IS_AST_PARENT	
9080835	9080836	IS_AST_PARENT	
9080838	9080839	IS_AST_PARENT	
9080835	9080838	IS_AST_PARENT	
9080832	9080835	IS_AST_PARENT	
9080830	9080832	IS_AST_PARENT	
9080827	9080830	IS_AST_PARENT	
9080826	9080827	IS_AST_PARENT	
9080825	9080826	IS_AST_PARENT	
9080842	9080843	IS_AST_PARENT	
9080842	9080844	IS_AST_PARENT	
9080841	9080842	IS_AST_PARENT	
9080840	9080841	IS_AST_PARENT	
