start	end	type	var
198977	198978	IS_AST_PARENT	
198977	198979	IS_AST_PARENT	
198980	198981	IS_AST_PARENT	
198983	198984	IS_AST_PARENT	
198983	198985	IS_AST_PARENT	
198982	198983	IS_AST_PARENT	
198982	198986	IS_AST_PARENT	
198980	198982	IS_AST_PARENT	
198977	198980	IS_AST_PARENT	
198976	198977	IS_AST_PARENT	
198975	198976	IS_AST_PARENT	
198988	198989	IS_AST_PARENT	
198988	198990	IS_AST_PARENT	
198991	198992	IS_AST_PARENT	
198994	198995	IS_AST_PARENT	
198994	198996	IS_AST_PARENT	
198993	198994	IS_AST_PARENT	
198993	198997	IS_AST_PARENT	
198991	198993	IS_AST_PARENT	
198988	198991	IS_AST_PARENT	
198987	198988	IS_AST_PARENT	
198975	198987	IS_AST_PARENT	
198999	199000	IS_AST_PARENT	
198999	199001	IS_AST_PARENT	
198998	198999	IS_AST_PARENT	
198975	198998	IS_AST_PARENT	
199003	199004	IS_AST_PARENT	
199003	199005	IS_AST_PARENT	
199002	199003	IS_AST_PARENT	
198975	199002	IS_AST_PARENT	
198975	199006	IS_AST_PARENT	
199008	199009	IS_AST_PARENT	
199008	199010	IS_AST_PARENT	
199007	199008	IS_AST_PARENT	
198975	199007	IS_AST_PARENT	
198975	199011	IS_AST_PARENT	
199013	199014	IS_AST_PARENT	
199013	199015	IS_AST_PARENT	
199016	199017	IS_AST_PARENT	
199018	199019	IS_AST_PARENT	
199018	199020	IS_AST_PARENT	
199016	199018	IS_AST_PARENT	
199013	199016	IS_AST_PARENT	
199012	199013	IS_AST_PARENT	
198975	199012	IS_AST_PARENT	
198975	199021	IS_AST_PARENT	
199023	199024	IS_AST_PARENT	
199023	199025	IS_AST_PARENT	
199026	199027	IS_AST_PARENT	
199028	199029	IS_AST_PARENT	
199028	199030	IS_AST_PARENT	
199026	199028	IS_AST_PARENT	
199023	199026	IS_AST_PARENT	
199022	199023	IS_AST_PARENT	
198975	199022	IS_AST_PARENT	
198975	199031	IS_AST_PARENT	
199033	199034	IS_AST_PARENT	
199033	199035	IS_AST_PARENT	
199036	199037	IS_AST_PARENT	
199038	199039	IS_AST_PARENT	
199038	199040	IS_AST_PARENT	
199036	199038	IS_AST_PARENT	
199033	199036	IS_AST_PARENT	
199032	199033	IS_AST_PARENT	
198975	199032	IS_AST_PARENT	
198975	199041	IS_AST_PARENT	
199043	199044	IS_AST_PARENT	
199043	199045	IS_AST_PARENT	
199046	199047	IS_AST_PARENT	
199048	199049	IS_AST_PARENT	
199048	199050	IS_AST_PARENT	
199046	199048	IS_AST_PARENT	
199043	199046	IS_AST_PARENT	
199042	199043	IS_AST_PARENT	
198975	199042	IS_AST_PARENT	
198975	199051	IS_AST_PARENT	
199053	199054	IS_AST_PARENT	
199053	199055	IS_AST_PARENT	
199056	199057	IS_AST_PARENT	
199058	199059	IS_AST_PARENT	
199058	199060	IS_AST_PARENT	
199056	199058	IS_AST_PARENT	
199053	199056	IS_AST_PARENT	
199052	199053	IS_AST_PARENT	
198975	199052	IS_AST_PARENT	
198975	199061	IS_AST_PARENT	
199063	199064	IS_AST_PARENT	
199063	199065	IS_AST_PARENT	
199062	199063	IS_AST_PARENT	
198975	199062	IS_AST_PARENT	
198975	199066	IS_AST_PARENT	
199068	199069	IS_AST_PARENT	
199068	199070	IS_AST_PARENT	
199067	199068	IS_AST_PARENT	
198975	199067	IS_AST_PARENT	
199072	199073	IS_AST_PARENT	
199072	199074	IS_AST_PARENT	
199071	199072	IS_AST_PARENT	
199075	199076	IS_AST_PARENT	
199075	199077	IS_AST_PARENT	
199071	199075	IS_AST_PARENT	
198975	199071	IS_AST_PARENT	
198975	199078	IS_AST_PARENT	
199080	199081	IS_AST_PARENT	
199080	199082	IS_AST_PARENT	
199083	199084	IS_AST_PARENT	
199083	199085	IS_AST_PARENT	
199080	199083	IS_AST_PARENT	
199079	199080	IS_AST_PARENT	
198975	199079	IS_AST_PARENT	
198975	199086	IS_AST_PARENT	
199088	199089	IS_AST_PARENT	
199088	199090	IS_AST_PARENT	
199091	199092	IS_AST_PARENT	
199091	199093	IS_AST_PARENT	
199088	199091	IS_AST_PARENT	
199087	199088	IS_AST_PARENT	
198975	199087	IS_AST_PARENT	
198975	199094	IS_AST_PARENT	
199096	199097	IS_AST_PARENT	
199096	199098	IS_AST_PARENT	
199099	199100	IS_AST_PARENT	
199099	199101	IS_AST_PARENT	
199096	199099	IS_AST_PARENT	
199095	199096	IS_AST_PARENT	
198975	199095	IS_AST_PARENT	
199103	199104	IS_AST_PARENT	
199103	199105	IS_AST_PARENT	
199106	199107	IS_AST_PARENT	
199110	199111	IS_AST_PARENT	
199110	199112	IS_AST_PARENT	
199109	199110	IS_AST_PARENT	
199108	199109	IS_AST_PARENT	
199108	199113	IS_AST_PARENT	
199108	199114	IS_AST_PARENT	
199106	199108	IS_AST_PARENT	
199103	199106	IS_AST_PARENT	
199102	199103	IS_AST_PARENT	
198975	199102	IS_AST_PARENT	
199119	199120	IS_AST_PARENT	
199121	199122	IS_AST_PARENT	
199121	199123	IS_AST_PARENT	
199119	199121	IS_AST_PARENT	
199118	199119	IS_AST_PARENT	
199124	199125	IS_AST_PARENT	
199126	199127	IS_AST_PARENT	
199126	199128	IS_AST_PARENT	
199124	199126	IS_AST_PARENT	
199118	199124	IS_AST_PARENT	
199117	199118	IS_AST_PARENT	
199117	199129	IS_AST_PARENT	
199116	199117	IS_AST_PARENT	
199115	199116	IS_AST_PARENT	
199132	199133	IS_AST_PARENT	
199134	199135	IS_AST_PARENT	
199136	199137	IS_AST_PARENT	
199136	199138	IS_AST_PARENT	
199134	199136	IS_AST_PARENT	
199132	199134	IS_AST_PARENT	
199131	199132	IS_AST_PARENT	
199130	199131	IS_AST_PARENT	
199140	199141	IS_AST_PARENT	
199139	199140	IS_AST_PARENT	
199139	199142	IS_AST_PARENT	
199130	199139	IS_AST_PARENT	
199130	199143	IS_AST_PARENT	
199130	199144	IS_AST_PARENT	
199130	199145	IS_AST_PARENT	
199130	199146	IS_AST_PARENT	
199130	199147	IS_AST_PARENT	
199130	199148	IS_AST_PARENT	
199130	199149	IS_AST_PARENT	
199130	199150	IS_AST_PARENT	
199130	199151	IS_AST_PARENT	
199130	199152	IS_AST_PARENT	
199130	199153	IS_AST_PARENT	
199130	199154	IS_AST_PARENT	
199115	199130	IS_AST_PARENT	
198975	199115	IS_AST_PARENT	
199156	199157	IS_AST_PARENT	
199161	199162	IS_AST_PARENT	
199161	199163	IS_AST_PARENT	
199160	199161	IS_AST_PARENT	
199166	199167	IS_AST_PARENT	
199166	199168	IS_AST_PARENT	
199165	199166	IS_AST_PARENT	
199165	199169	IS_AST_PARENT	
199164	199165	IS_AST_PARENT	
199171	199172	IS_AST_PARENT	
199171	199173	IS_AST_PARENT	
199170	199171	IS_AST_PARENT	
199170	199174	IS_AST_PARENT	
199164	199170	IS_AST_PARENT	
199160	199164	IS_AST_PARENT	
199159	199160	IS_AST_PARENT	
199158	199159	IS_AST_PARENT	
199158	199175	IS_AST_PARENT	
199158	199176	IS_AST_PARENT	
199156	199158	IS_AST_PARENT	
199155	199156	IS_AST_PARENT	
198975	199155	IS_AST_PARENT	
199180	199181	IS_AST_PARENT	
199180	199182	IS_AST_PARENT	
199179	199180	IS_AST_PARENT	
199184	199185	IS_AST_PARENT	
199184	199186	IS_AST_PARENT	
199183	199184	IS_AST_PARENT	
199189	199190	IS_AST_PARENT	
199189	199191	IS_AST_PARENT	
199188	199189	IS_AST_PARENT	
199188	199192	IS_AST_PARENT	
199187	199188	IS_AST_PARENT	
199193	199194	IS_AST_PARENT	
199193	199195	IS_AST_PARENT	
199187	199193	IS_AST_PARENT	
199183	199187	IS_AST_PARENT	
199179	199183	IS_AST_PARENT	
199178	199179	IS_AST_PARENT	
199177	199178	IS_AST_PARENT	
199198	199199	IS_AST_PARENT	
199197	199198	IS_AST_PARENT	
199202	199203	IS_AST_PARENT	
199201	199202	IS_AST_PARENT	
199205	199206	IS_AST_PARENT	
199204	199205	IS_AST_PARENT	
199207	199208	IS_AST_PARENT	
199204	199207	IS_AST_PARENT	
199201	199204	IS_AST_PARENT	
199200	199201	IS_AST_PARENT	
199197	199200	IS_AST_PARENT	
199196	199197	IS_AST_PARENT	
199177	199196	IS_AST_PARENT	
198975	199177	IS_AST_PARENT	
199210	199211	IS_AST_PARENT	
199209	199210	IS_AST_PARENT	
199214	199215	IS_AST_PARENT	
199214	199216	IS_AST_PARENT	
199217	199218	IS_AST_PARENT	
199217	199219	IS_AST_PARENT	
199214	199217	IS_AST_PARENT	
199213	199214	IS_AST_PARENT	
199212	199213	IS_AST_PARENT	
199222	199223	IS_AST_PARENT	
199222	199224	IS_AST_PARENT	
199221	199222	IS_AST_PARENT	
199220	199221	IS_AST_PARENT	
199227	199228	IS_AST_PARENT	
199226	199227	IS_AST_PARENT	
199230	199231	IS_AST_PARENT	
199229	199230	IS_AST_PARENT	
199232	199233	IS_AST_PARENT	
199229	199232	IS_AST_PARENT	
199226	199229	IS_AST_PARENT	
199225	199226	IS_AST_PARENT	
199220	199225	IS_AST_PARENT	
199237	199238	IS_AST_PARENT	
199237	199239	IS_AST_PARENT	
199236	199237	IS_AST_PARENT	
199235	199236	IS_AST_PARENT	
199242	199243	IS_AST_PARENT	
199241	199242	IS_AST_PARENT	
