command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9080410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_scsi_realize_0.c								
ANR	9080411	Function	virtio_ccw_scsi_realize	1:0:0:751							
ANR	9080412	FunctionDef	"virtio_ccw_scsi_realize (VirtioCcwDevice * ccw_dev , Error * * errp)"		9080411	0					
ANR	9080413	CompoundStatement		3:0:77:751	9080411	0					
ANR	9080414	IdentifierDeclStatement	VirtIOSCSICcw * dev = VIRTIO_SCSI_CCW ( ccw_dev ) ;	5:4:84:129	9080411	0	True				
ANR	9080415	IdentifierDecl	* dev = VIRTIO_SCSI_CCW ( ccw_dev )		9080411	0					
ANR	9080416	IdentifierDeclType	VirtIOSCSICcw *		9080411	0					
ANR	9080417	Identifier	dev		9080411	1					
ANR	9080418	AssignmentExpression	* dev = VIRTIO_SCSI_CCW ( ccw_dev )		9080411	2		=			
ANR	9080419	Identifier	dev		9080411	0					
ANR	9080420	CallExpression	VIRTIO_SCSI_CCW ( ccw_dev )		9080411	1					
ANR	9080421	Callee	VIRTIO_SCSI_CCW		9080411	0					
ANR	9080422	Identifier	VIRTIO_SCSI_CCW		9080411	0					
ANR	9080423	ArgumentList	ccw_dev		9080411	1					
ANR	9080424	Argument	ccw_dev		9080411	0					
ANR	9080425	Identifier	ccw_dev		9080411	0					
ANR	9080426	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:136:174	9080411	1	True				
ANR	9080427	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9080411	0					
ANR	9080428	IdentifierDeclType	DeviceState *		9080411	0					
ANR	9080429	Identifier	vdev		9080411	1					
ANR	9080430	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9080411	2		=			
ANR	9080431	Identifier	vdev		9080411	0					
ANR	9080432	CallExpression	DEVICE ( & dev -> vdev )		9080411	1					
ANR	9080433	Callee	DEVICE		9080411	0					
ANR	9080434	Identifier	DEVICE		9080411	0					
ANR	9080435	ArgumentList	& dev -> vdev		9080411	1					
ANR	9080436	Argument	& dev -> vdev		9080411	0					
ANR	9080437	UnaryOperationExpression	& dev -> vdev		9080411	0					
ANR	9080438	UnaryOperator	&		9080411	0					
ANR	9080439	PtrMemberAccess	dev -> vdev		9080411	1					
ANR	9080440	Identifier	dev		9080411	0					
ANR	9080441	Identifier	vdev		9080411	1					
ANR	9080442	IdentifierDeclStatement	DeviceState * qdev = DEVICE ( ccw_dev ) ;	9:4:181:216	9080411	2	True				
ANR	9080443	IdentifierDecl	* qdev = DEVICE ( ccw_dev )		9080411	0					
ANR	9080444	IdentifierDeclType	DeviceState *		9080411	0					
ANR	9080445	Identifier	qdev		9080411	1					
ANR	9080446	AssignmentExpression	* qdev = DEVICE ( ccw_dev )		9080411	2		=			
ANR	9080447	Identifier	qdev		9080411	0					
ANR	9080448	CallExpression	DEVICE ( ccw_dev )		9080411	1					
ANR	9080449	Callee	DEVICE		9080411	0					
ANR	9080450	Identifier	DEVICE		9080411	0					
ANR	9080451	ArgumentList	ccw_dev		9080411	1					
ANR	9080452	Argument	ccw_dev		9080411	0					
ANR	9080453	Identifier	ccw_dev		9080411	0					
ANR	9080454	IdentifierDeclStatement	Error * err = NULL ;	11:4:223:240	9080411	3	True				
ANR	9080455	IdentifierDecl	* err = NULL		9080411	0					
ANR	9080456	IdentifierDeclType	Error *		9080411	0					
ANR	9080457	Identifier	err		9080411	1					
ANR	9080458	AssignmentExpression	* err = NULL		9080411	2		=			
ANR	9080459	Identifier	NULL		9080411	0					
ANR	9080460	Identifier	NULL		9080411	1					
ANR	9080461	IdentifierDeclStatement	char * bus_name ;	13:4:247:261	9080411	4	True				
ANR	9080462	IdentifierDecl	* bus_name		9080411	0					
ANR	9080463	IdentifierDeclType	char *		9080411	0					
ANR	9080464	Identifier	bus_name		9080411	1					
ANR	9080465	IfStatement	if ( qdev -> id )		9080411	5					
ANR	9080466	Condition	qdev -> id	25:8:392:399	9080411	0	True				
ANR	9080467	PtrMemberAccess	qdev -> id		9080411	0					
ANR	9080468	Identifier	qdev		9080411	0					
ANR	9080469	Identifier	id		9080411	1					
ANR	9080470	CompoundStatement		23:18:324:324	9080411	1					
ANR	9080471	ExpressionStatement	"bus_name = g_strdup_printf ( ""%s.0"" , qdev -> id )"	27:8:413:457	9080411	0	True				
ANR	9080472	AssignmentExpression	"bus_name = g_strdup_printf ( ""%s.0"" , qdev -> id )"		9080411	0		=			
ANR	9080473	Identifier	bus_name		9080411	0					
