command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2966742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_dvb_subtitles_0.c								
ANR	2966743	Function	encode_dvb_subtitles	1:0:0:7054							
ANR	2966744	FunctionDef	"encode_dvb_subtitles (DVBSubtitleContext * s , uint8_t * outbuf , const AVSubtitle * h)"		2966743	0					
ANR	2966745	CompoundStatement		5:0:127:7054	2966743	0					
ANR	2966746	IdentifierDeclStatement	"uint8_t * q , * pseg_len ;"	7:4:134:155	2966743	0	True				
ANR	2966747	IdentifierDecl	* q		2966743	0					
ANR	2966748	IdentifierDeclType	uint8_t *		2966743	0					
ANR	2966749	Identifier	q		2966743	1					
ANR	2966750	IdentifierDecl	* pseg_len		2966743	1					
ANR	2966751	IdentifierDeclType	uint8_t *		2966743	0					
ANR	2966752	Identifier	pseg_len		2966743	1					
ANR	2966753	IdentifierDeclStatement	"int page_id , region_id , clut_id , object_id , i , bpp_index , page_state ;"	9:4:162:230	2966743	1	True				
ANR	2966754	IdentifierDecl	page_id		2966743	0					
ANR	2966755	IdentifierDeclType	int		2966743	0					
ANR	2966756	Identifier	page_id		2966743	1					
ANR	2966757	IdentifierDecl	region_id		2966743	1					
ANR	2966758	IdentifierDeclType	int		2966743	0					
ANR	2966759	Identifier	region_id		2966743	1					
ANR	2966760	IdentifierDecl	clut_id		2966743	2					
ANR	2966761	IdentifierDeclType	int		2966743	0					
ANR	2966762	Identifier	clut_id		2966743	1					
ANR	2966763	IdentifierDecl	object_id		2966743	3					
ANR	2966764	IdentifierDeclType	int		2966743	0					
ANR	2966765	Identifier	object_id		2966743	1					
ANR	2966766	IdentifierDecl	i		2966743	4					
ANR	2966767	IdentifierDeclType	int		2966743	0					
ANR	2966768	Identifier	i		2966743	1					
ANR	2966769	IdentifierDecl	bpp_index		2966743	5					
ANR	2966770	IdentifierDeclType	int		2966743	0					
ANR	2966771	Identifier	bpp_index		2966743	1					
ANR	2966772	IdentifierDecl	page_state		2966743	6					
ANR	2966773	IdentifierDeclType	int		2966743	0					
ANR	2966774	Identifier	page_state		2966743	1					
ANR	2966775	ExpressionStatement	q = outbuf	15:4:241:251	2966743	2	True				
ANR	2966776	AssignmentExpression	q = outbuf		2966743	0		=			
ANR	2966777	Identifier	q		2966743	0					
ANR	2966778	Identifier	outbuf		2966743	1					
ANR	2966779	ExpressionStatement	page_id = 1	19:4:260:271	2966743	3	True				
ANR	2966780	AssignmentExpression	page_id = 1		2966743	0		=			
ANR	2966781	Identifier	page_id		2966743	0					
ANR	2966782	PrimaryExpression	1		2966743	1					
ANR	2966783	IfStatement	if ( h -> num_rects == 0 || h -> rects == NULL )		2966743	4					
ANR	2966784	Condition	h -> num_rects == 0 || h -> rects == NULL	23:8:284:320	2966743	0	True				
ANR	2966785	OrExpression	h -> num_rects == 0 || h -> rects == NULL		2966743	0		||			
ANR	2966786	EqualityExpression	h -> num_rects == 0		2966743	0		==			
ANR	2966787	PtrMemberAccess	h -> num_rects		2966743	0					
ANR	2966788	Identifier	h		2966743	0					
ANR	2966789	Identifier	num_rects		2966743	1					
ANR	2966790	PrimaryExpression	0		2966743	1					
ANR	2966791	EqualityExpression	h -> rects == NULL		2966743	1		==			
ANR	2966792	PtrMemberAccess	h -> rects		2966743	0					
ANR	2966793	Identifier	h		2966743	0					
ANR	2966794	Identifier	rects		2966743	1					
ANR	2966795	Identifier	NULL		2966743	1					
ANR	2966796	ReturnStatement	return - 1 ;	25:8:332:341	2966743	1	True				
ANR	2966797	UnaryOperationExpression	- 1		2966743	0					
ANR	2966798	UnaryOperator	-		2966743	0					
ANR	2966799	PrimaryExpression	1		2966743	1					
ANR	2966800	ExpressionStatement	* q ++ = 0x00	29:4:350:361	2966743	5	True				
ANR	2966801	AssignmentExpression	* q ++ = 0x00		2966743	0		=			
ANR	2966802	UnaryOperationExpression	* q ++		2966743	0					
ANR	2966803	UnaryOperator	*		2966743	0					
ANR	2966804	PostIncDecOperationExpression	q ++		2966743	1					
ANR	2966805	Identifier	q		2966743	0					
ANR	2966806	IncDec	++		2966743	1					
ANR	2966807	PrimaryExpression	0x00		2966743	1					
ANR	2966808	ExpressionStatement	* q ++ = 0x0f	37:4:433:444	2966743	6	True				
ANR	2966809	AssignmentExpression	* q ++ = 0x0f		2966743	0		=			
ANR	2966810	UnaryOperationExpression	* q ++		2966743	0					
