start	end	type	var
2966747	2966748	IS_AST_PARENT	
2966747	2966749	IS_AST_PARENT	
2966746	2966747	IS_AST_PARENT	
2966750	2966751	IS_AST_PARENT	
2966750	2966752	IS_AST_PARENT	
2966746	2966750	IS_AST_PARENT	
2966745	2966746	IS_AST_PARENT	
2966754	2966755	IS_AST_PARENT	
2966754	2966756	IS_AST_PARENT	
2966753	2966754	IS_AST_PARENT	
2966757	2966758	IS_AST_PARENT	
2966757	2966759	IS_AST_PARENT	
2966753	2966757	IS_AST_PARENT	
2966760	2966761	IS_AST_PARENT	
2966760	2966762	IS_AST_PARENT	
2966753	2966760	IS_AST_PARENT	
2966763	2966764	IS_AST_PARENT	
2966763	2966765	IS_AST_PARENT	
2966753	2966763	IS_AST_PARENT	
2966766	2966767	IS_AST_PARENT	
2966766	2966768	IS_AST_PARENT	
2966753	2966766	IS_AST_PARENT	
2966769	2966770	IS_AST_PARENT	
2966769	2966771	IS_AST_PARENT	
2966753	2966769	IS_AST_PARENT	
2966772	2966773	IS_AST_PARENT	
2966772	2966774	IS_AST_PARENT	
2966753	2966772	IS_AST_PARENT	
2966745	2966753	IS_AST_PARENT	
2966776	2966777	IS_AST_PARENT	
2966776	2966778	IS_AST_PARENT	
2966775	2966776	IS_AST_PARENT	
2966745	2966775	IS_AST_PARENT	
2966780	2966781	IS_AST_PARENT	
2966780	2966782	IS_AST_PARENT	
2966779	2966780	IS_AST_PARENT	
2966745	2966779	IS_AST_PARENT	
2966787	2966788	IS_AST_PARENT	
2966787	2966789	IS_AST_PARENT	
2966786	2966787	IS_AST_PARENT	
2966786	2966790	IS_AST_PARENT	
2966785	2966786	IS_AST_PARENT	
2966792	2966793	IS_AST_PARENT	
2966792	2966794	IS_AST_PARENT	
2966791	2966792	IS_AST_PARENT	
2966791	2966795	IS_AST_PARENT	
2966785	2966791	IS_AST_PARENT	
2966784	2966785	IS_AST_PARENT	
2966783	2966784	IS_AST_PARENT	
2966797	2966798	IS_AST_PARENT	
2966797	2966799	IS_AST_PARENT	
2966796	2966797	IS_AST_PARENT	
2966783	2966796	IS_AST_PARENT	
2966745	2966783	IS_AST_PARENT	
2966802	2966803	IS_AST_PARENT	
2966804	2966805	IS_AST_PARENT	
2966804	2966806	IS_AST_PARENT	
2966802	2966804	IS_AST_PARENT	
2966801	2966802	IS_AST_PARENT	
2966801	2966807	IS_AST_PARENT	
2966800	2966801	IS_AST_PARENT	
2966745	2966800	IS_AST_PARENT	
2966810	2966811	IS_AST_PARENT	
2966812	2966813	IS_AST_PARENT	
2966812	2966814	IS_AST_PARENT	
2966810	2966812	IS_AST_PARENT	
2966809	2966810	IS_AST_PARENT	
2966809	2966815	IS_AST_PARENT	
2966808	2966809	IS_AST_PARENT	
2966745	2966808	IS_AST_PARENT	
2966818	2966819	IS_AST_PARENT	
2966820	2966821	IS_AST_PARENT	
2966820	2966822	IS_AST_PARENT	
2966818	2966820	IS_AST_PARENT	
2966817	2966818	IS_AST_PARENT	
2966817	2966823	IS_AST_PARENT	
2966816	2966817	IS_AST_PARENT	
2966745	2966816	IS_AST_PARENT	
2966826	2966827	IS_AST_PARENT	
2966825	2966826	IS_AST_PARENT	
2966830	2966831	IS_AST_PARENT	
2966830	2966832	IS_AST_PARENT	
2966829	2966830	IS_AST_PARENT	
2966828	2966829	IS_AST_PARENT	
2966833	2966834	IS_AST_PARENT	
2966828	2966833	IS_AST_PARENT	
2966825	2966828	IS_AST_PARENT	
2966824	2966825	IS_AST_PARENT	
2966745	2966824	IS_AST_PARENT	
2966836	2966837	IS_AST_PARENT	
2966836	2966838	IS_AST_PARENT	
2966835	2966836	IS_AST_PARENT	
2966745	2966835	IS_AST_PARENT	
2966840	2966841	IS_AST_PARENT	
2966840	2966842	IS_AST_PARENT	
2966839	2966840	IS_AST_PARENT	
2966745	2966839	IS_AST_PARENT	
2966845	2966846	IS_AST_PARENT	
2966847	2966848	IS_AST_PARENT	
2966847	2966849	IS_AST_PARENT	
2966845	2966847	IS_AST_PARENT	
2966844	2966845	IS_AST_PARENT	
2966844	2966850	IS_AST_PARENT	
2966843	2966844	IS_AST_PARENT	
2966745	2966843	IS_AST_PARENT	
2966853	2966854	IS_AST_PARENT	
2966853	2966855	IS_AST_PARENT	
2966852	2966853	IS_AST_PARENT	
2966851	2966852	IS_AST_PARENT	
2966857	2966858	IS_AST_PARENT	
2966857	2966859	IS_AST_PARENT	
2966856	2966857	IS_AST_PARENT	
2966851	2966856	IS_AST_PARENT	
2966862	2966863	IS_AST_PARENT	
2966862	2966864	IS_AST_PARENT	
2966861	2966862	IS_AST_PARENT	
2966860	2966861	IS_AST_PARENT	
2966851	2966860	IS_AST_PARENT	
2966745	2966851	IS_AST_PARENT	
2966867	2966868	IS_AST_PARENT	
2966869	2966870	IS_AST_PARENT	
2966869	2966871	IS_AST_PARENT	
2966867	2966869	IS_AST_PARENT	
2966866	2966867	IS_AST_PARENT	
2966874	2966875	IS_AST_PARENT	
2966874	2966876	IS_AST_PARENT	
2966873	2966874	IS_AST_PARENT	
2966873	2966877	IS_AST_PARENT	
2966872	2966873	IS_AST_PARENT	
2966879	2966880	IS_AST_PARENT	
2966879	2966881	IS_AST_PARENT	
2966878	2966879	IS_AST_PARENT	
2966878	2966882	IS_AST_PARENT	
2966872	2966878	IS_AST_PARENT	
2966866	2966872	IS_AST_PARENT	
2966865	2966866	IS_AST_PARENT	
2966745	2966865	IS_AST_PARENT	
2966885	2966886	IS_AST_PARENT	
2966885	2966887	IS_AST_PARENT	
2966884	2966885	IS_AST_PARENT	
2966883	2966884	IS_AST_PARENT	
2966889	2966890	IS_AST_PARENT	
2966891	2966892	IS_AST_PARENT	
2966891	2966893	IS_AST_PARENT	
2966889	2966891	IS_AST_PARENT	
2966888	2966889	IS_AST_PARENT	
2966883	2966888	IS_AST_PARENT	
2966894	2966895	IS_AST_PARENT	
2966894	2966896	IS_AST_PARENT	
2966883	2966894	IS_AST_PARENT	
2966900	2966901	IS_AST_PARENT	
2966902	2966903	IS_AST_PARENT	
2966902	2966904	IS_AST_PARENT	
2966900	2966902	IS_AST_PARENT	
2966899	2966900	IS_AST_PARENT	
2966899	2966905	IS_AST_PARENT	
2966898	2966899	IS_AST_PARENT	
2966897	2966898	IS_AST_PARENT	
2966908	2966909	IS_AST_PARENT	
2966910	2966911	IS_AST_PARENT	
2966910	2966912	IS_AST_PARENT	
2966908	2966910	IS_AST_PARENT	
2966907	2966908	IS_AST_PARENT	
2966907	2966913	IS_AST_PARENT	
2966906	2966907	IS_AST_PARENT	
2966897	2966906	IS_AST_PARENT	
2966916	2966917	IS_AST_PARENT	
2966915	2966916	IS_AST_PARENT	
2966920	2966921	IS_AST_PARENT	
2966920	2966922	IS_AST_PARENT	
2966919	2966920	IS_AST_PARENT	
2966918	2966919	IS_AST_PARENT	
2966926	2966927	IS_AST_PARENT	
2966926	2966928	IS_AST_PARENT	
2966925	2966926	IS_AST_PARENT	
2966925	2966929	IS_AST_PARENT	
2966924	2966925	IS_AST_PARENT	
2966924	2966930	IS_AST_PARENT	
2966923	2966924	IS_AST_PARENT	
2966918	2966923	IS_AST_PARENT	
2966915	2966918	IS_AST_PARENT	
2966914	2966915	IS_AST_PARENT	
2966897	2966914	IS_AST_PARENT	
2966933	2966934	IS_AST_PARENT	
2966932	2966933	IS_AST_PARENT	
2966937	2966938	IS_AST_PARENT	
2966937	2966939	IS_AST_PARENT	
2966936	2966937	IS_AST_PARENT	
2966935	2966936	IS_AST_PARENT	
2966943	2966944	IS_AST_PARENT	
2966943	2966945	IS_AST_PARENT	
2966942	2966943	IS_AST_PARENT	
2966942	2966946	IS_AST_PARENT	
2966941	2966942	IS_AST_PARENT	
2966941	2966947	IS_AST_PARENT	
2966940	2966941	IS_AST_PARENT	
2966935	2966940	IS_AST_PARENT	
2966932	2966935	IS_AST_PARENT	
