start	end	type	var
7192215	7192216	IS_AST_PARENT	
7192214	7192215	IS_AST_PARENT	
7192214	7192217	IS_AST_PARENT	
7192213	7192214	IS_AST_PARENT	
7192212	7192213	IS_AST_PARENT	
7192211	7192212	IS_AST_PARENT	
7192211	7192218	IS_AST_PARENT	
7192211	7192219	IS_AST_PARENT	
7192211	7192220	IS_AST_PARENT	
7192221	7192213	FLOWS_TO	
7192213	7192222	FLOWS_TO	
7192221	7192213	CONTROLS	
7192213	7192222	DOM	
7192221	7192213	DOM	
7192221	7192221	DOM	
7192222	7192222	POST_DOM	
7192222	7192213	POST_DOM	
7192213	7192221	POST_DOM	
7192210	7192211	IS_FUNCTION_OF_AST	
7192210	7192221	IS_FUNCTION_OF_CFG	
7192209	7192210	IS_FILE_OF	
