command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7189421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qusb_pci_init_one_1.c								
ANR	7189422	Function	qusb_pci_init_one	1:0:0:280							
ANR	7189423	FunctionDef	"qusb_pci_init_one (QPCIBus * pcibus , struct qhc * hc , uint32_t devfn , int bar)"		7189422	0					
ANR	7189424	CompoundStatement		3:0:82:280	7189422	0					
ANR	7189425	ExpressionStatement	"hc -> dev = qpci_device_find ( pcibus , devfn )"	5:4:89:130	7189422	0	True				
ANR	7189426	AssignmentExpression	"hc -> dev = qpci_device_find ( pcibus , devfn )"		7189422	0		=			
ANR	7189427	PtrMemberAccess	hc -> dev		7189422	0					
ANR	7189428	Identifier	hc		7189422	0					
ANR	7189429	Identifier	dev		7189422	1					
ANR	7189430	CallExpression	"qpci_device_find ( pcibus , devfn )"		7189422	1					
ANR	7189431	Callee	qpci_device_find		7189422	0					
ANR	7189432	Identifier	qpci_device_find		7189422	0					
ANR	7189433	ArgumentList	pcibus		7189422	1					
ANR	7189434	Argument	pcibus		7189422	0					
ANR	7189435	Identifier	pcibus		7189422	0					
ANR	7189436	Argument	devfn		7189422	1					
ANR	7189437	Identifier	devfn		7189422	0					
ANR	7189438	ExpressionStatement	g_assert ( hc -> dev != NULL )	7:4:137:162	7189422	1	True				
ANR	7189439	CallExpression	g_assert ( hc -> dev != NULL )		7189422	0					
ANR	7189440	Callee	g_assert		7189422	0					
ANR	7189441	Identifier	g_assert		7189422	0					
ANR	7189442	ArgumentList	hc -> dev != NULL		7189422	1					
ANR	7189443	Argument	hc -> dev != NULL		7189422	0					
ANR	7189444	EqualityExpression	hc -> dev != NULL		7189422	0		!=			
ANR	7189445	PtrMemberAccess	hc -> dev		7189422	0					
ANR	7189446	Identifier	hc		7189422	0					
ANR	7189447	Identifier	dev		7189422	1					
ANR	7189448	Identifier	NULL		7189422	1					
ANR	7189449	ExpressionStatement	qpci_device_enable ( hc -> dev )	9:4:169:196	7189422	2	True				
ANR	7189450	CallExpression	qpci_device_enable ( hc -> dev )		7189422	0					
ANR	7189451	Callee	qpci_device_enable		7189422	0					
ANR	7189452	Identifier	qpci_device_enable		7189422	0					
ANR	7189453	ArgumentList	hc -> dev		7189422	1					
ANR	7189454	Argument	hc -> dev		7189422	0					
ANR	7189455	PtrMemberAccess	hc -> dev		7189422	0					
ANR	7189456	Identifier	hc		7189422	0					
ANR	7189457	Identifier	dev		7189422	1					
ANR	7189458	ExpressionStatement	"hc -> base = qpci_iomap ( hc -> dev , bar , NULL )"	11:4:203:244	7189422	3	True				
ANR	7189459	AssignmentExpression	"hc -> base = qpci_iomap ( hc -> dev , bar , NULL )"		7189422	0		=			
ANR	7189460	PtrMemberAccess	hc -> base		7189422	0					
ANR	7189461	Identifier	hc		7189422	0					
ANR	7189462	Identifier	base		7189422	1					
ANR	7189463	CallExpression	"qpci_iomap ( hc -> dev , bar , NULL )"		7189422	1					
ANR	7189464	Callee	qpci_iomap		7189422	0					
ANR	7189465	Identifier	qpci_iomap		7189422	0					
ANR	7189466	ArgumentList	hc -> dev		7189422	1					
ANR	7189467	Argument	hc -> dev		7189422	0					
ANR	7189468	PtrMemberAccess	hc -> dev		7189422	0					
ANR	7189469	Identifier	hc		7189422	0					
ANR	7189470	Identifier	dev		7189422	1					
ANR	7189471	Argument	bar		7189422	1					
ANR	7189472	Identifier	bar		7189422	0					
ANR	7189473	Argument	NULL		7189422	2					
ANR	7189474	Identifier	NULL		7189422	0					
ANR	7189475	ExpressionStatement	g_assert ( hc -> base != NULL )	13:4:251:277	7189422	4	True				
ANR	7189476	CallExpression	g_assert ( hc -> base != NULL )		7189422	0					
ANR	7189477	Callee	g_assert		7189422	0					
ANR	7189478	Identifier	g_assert		7189422	0					
ANR	7189479	ArgumentList	hc -> base != NULL		7189422	1					
ANR	7189480	Argument	hc -> base != NULL		7189422	0					
ANR	7189481	EqualityExpression	hc -> base != NULL		7189422	0		!=			
ANR	7189482	PtrMemberAccess	hc -> base		7189422	0					
ANR	7189483	Identifier	hc		7189422	0					
ANR	7189484	Identifier	base		7189422	1					
ANR	7189485	Identifier	NULL		7189422	1					
ANR	7189486	ReturnType	void		7189422	1					
ANR	7189487	Identifier	qusb_pci_init_one		7189422	2					
ANR	7189488	ParameterList	"QPCIBus * pcibus , struct qhc * hc , uint32_t devfn , int bar"		7189422	3					
ANR	7189489	Parameter	QPCIBus * pcibus	1:23:23:37	7189422	0	True				
ANR	7189490	ParameterType	QPCIBus *		7189422	0					
ANR	7189491	Identifier	pcibus		7189422	1					
ANR	7189492	Parameter	struct qhc * hc	1:40:40:53	7189422	1	True				
ANR	7189493	ParameterType	struct qhc *		7189422	0					
ANR	7189494	Identifier	hc		7189422	1					
ANR	7189495	Parameter	uint32_t devfn	1:56:56:69	7189422	2	True				
ANR	7189496	ParameterType	uint32_t		7189422	0					
ANR	7189497	Identifier	devfn		7189422	1					
ANR	7189498	Parameter	int bar	1:72:72:78	7189422	3	True				
ANR	7189499	ParameterType	int		7189422	0					
ANR	7189500	Identifier	bar		7189422	1					
ANR	7189501	CFGEntryNode	ENTRY		7189422		True				
ANR	7189502	CFGExitNode	EXIT		7189422		True				
ANR	7189503	Symbol	bar		7189422						
ANR	7189504	Symbol	* hc		7189422						
ANR	7189505	Symbol	NULL		7189422						
ANR	7189506	Symbol	hc -> base		7189422						
ANR	7189507	Symbol	hc -> dev		7189422						
ANR	7189508	Symbol	pcibus		7189422						
ANR	7189509	Symbol	qpci_iomap		7189422						
ANR	7189510	Symbol	hc		7189422						
ANR	7189511	Symbol	qpci_device_find		7189422						
ANR	7189512	Symbol	devfn		7189422						
