command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5663318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_tapt_tag_0.c								
ANR	5663319	Function	mov_write_tapt_tag	1:0:0:694							
ANR	5663320	FunctionDef	"mov_write_tapt_tag (AVIOContext * pb , MOVTrack * track)"		5663319	0					
ANR	5663321	CompoundStatement		3:0:65:694	5663319	0					
ANR	5663322	IdentifierDeclStatement	"int32_t width = av_rescale ( track -> enc -> sample_aspect_ratio . num , track -> enc -> width , track -> enc -> sample_aspect_ratio . den ) ;"	5:4:72:223	5663319	0	True				
ANR	5663323	IdentifierDecl	"width = av_rescale ( track -> enc -> sample_aspect_ratio . num , track -> enc -> width , track -> enc -> sample_aspect_ratio . den )"		5663319	0					
ANR	5663324	IdentifierDeclType	int32_t		5663319	0					
ANR	5663325	Identifier	width		5663319	1					
ANR	5663326	AssignmentExpression	"width = av_rescale ( track -> enc -> sample_aspect_ratio . num , track -> enc -> width , track -> enc -> sample_aspect_ratio . den )"		5663319	2		=			
ANR	5663327	Identifier	width		5663319	0					
ANR	5663328	CallExpression	"av_rescale ( track -> enc -> sample_aspect_ratio . num , track -> enc -> width , track -> enc -> sample_aspect_ratio . den )"		5663319	1					
ANR	5663329	Callee	av_rescale		5663319	0					
ANR	5663330	Identifier	av_rescale		5663319	0					
ANR	5663331	ArgumentList	track -> enc -> sample_aspect_ratio . num		5663319	1					
ANR	5663332	Argument	track -> enc -> sample_aspect_ratio . num		5663319	0					
ANR	5663333	MemberAccess	track -> enc -> sample_aspect_ratio . num		5663319	0					
ANR	5663334	PtrMemberAccess	track -> enc -> sample_aspect_ratio		5663319	0					
ANR	5663335	PtrMemberAccess	track -> enc		5663319	0					
ANR	5663336	Identifier	track		5663319	0					
ANR	5663337	Identifier	enc		5663319	1					
ANR	5663338	Identifier	sample_aspect_ratio		5663319	1					
ANR	5663339	Identifier	num		5663319	1					
ANR	5663340	Argument	track -> enc -> width		5663319	1					
ANR	5663341	PtrMemberAccess	track -> enc -> width		5663319	0					
ANR	5663342	PtrMemberAccess	track -> enc		5663319	0					
ANR	5663343	Identifier	track		5663319	0					
ANR	5663344	Identifier	enc		5663319	1					
ANR	5663345	Identifier	width		5663319	1					
ANR	5663346	Argument	track -> enc -> sample_aspect_ratio . den		5663319	2					
ANR	5663347	MemberAccess	track -> enc -> sample_aspect_ratio . den		5663319	0					
ANR	5663348	PtrMemberAccess	track -> enc -> sample_aspect_ratio		5663319	0					
ANR	5663349	PtrMemberAccess	track -> enc		5663319	0					
ANR	5663350	Identifier	track		5663319	0					
ANR	5663351	Identifier	enc		5663319	1					
ANR	5663352	Identifier	sample_aspect_ratio		5663319	1					
ANR	5663353	Identifier	den		5663319	1					
ANR	5663354	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	11:4:232:259	5663319	1	True				
