start	end	type	var
3933659	3933660	IS_AST_PARENT	
3933659	3933661	IS_AST_PARENT	
3933662	3933663	IS_AST_PARENT	
3933664	3933665	IS_AST_PARENT	
3933664	3933666	IS_AST_PARENT	
3933662	3933664	IS_AST_PARENT	
3933659	3933662	IS_AST_PARENT	
3933658	3933659	IS_AST_PARENT	
3933657	3933658	IS_AST_PARENT	
3933669	3933670	IS_AST_PARENT	
3933669	3933671	IS_AST_PARENT	
3933668	3933669	IS_AST_PARENT	
3933668	3933672	IS_AST_PARENT	
3933667	3933668	IS_AST_PARENT	
3933657	3933667	IS_AST_PARENT	
3933675	3933676	IS_AST_PARENT	
3933675	3933677	IS_AST_PARENT	
3933674	3933675	IS_AST_PARENT	
3933674	3933678	IS_AST_PARENT	
3933673	3933674	IS_AST_PARENT	
3933657	3933673	IS_AST_PARENT	
3933682	3933683	IS_AST_PARENT	
3933682	3933684	IS_AST_PARENT	
3933681	3933682	IS_AST_PARENT	
3933681	3933685	IS_AST_PARENT	
3933680	3933681	IS_AST_PARENT	
3933679	3933680	IS_AST_PARENT	
3933690	3933691	IS_AST_PARENT	
3933690	3933692	IS_AST_PARENT	
3933689	3933690	IS_AST_PARENT	
3933689	3933693	IS_AST_PARENT	
3933688	3933689	IS_AST_PARENT	
3933687	3933688	IS_AST_PARENT	
3933697	3933698	IS_AST_PARENT	
3933696	3933697	IS_AST_PARENT	
3933700	3933701	IS_AST_PARENT	
3933699	3933700	IS_AST_PARENT	
3933703	3933704	IS_AST_PARENT	
3933703	3933705	IS_AST_PARENT	
3933702	3933703	IS_AST_PARENT	
3933699	3933702	IS_AST_PARENT	
3933707	3933708	IS_AST_PARENT	
3933707	3933709	IS_AST_PARENT	
3933706	3933707	IS_AST_PARENT	
3933699	3933706	IS_AST_PARENT	
3933696	3933699	IS_AST_PARENT	
3933695	3933696	IS_AST_PARENT	
3933694	3933695	IS_AST_PARENT	
3933712	3933713	IS_AST_PARENT	
3933711	3933712	IS_AST_PARENT	
3933715	3933716	IS_AST_PARENT	
3933714	3933715	IS_AST_PARENT	
3933711	3933714	IS_AST_PARENT	
3933710	3933711	IS_AST_PARENT	
3933694	3933710	IS_AST_PARENT	
3933687	3933694	IS_AST_PARENT	
3933721	3933722	IS_AST_PARENT	
3933720	3933721	IS_AST_PARENT	
3933725	3933726	IS_AST_PARENT	
3933727	3933728	IS_AST_PARENT	
3933727	3933729	IS_AST_PARENT	
3933725	3933727	IS_AST_PARENT	
3933724	3933725	IS_AST_PARENT	
3933723	3933724	IS_AST_PARENT	
3933731	3933732	IS_AST_PARENT	
3933731	3933733	IS_AST_PARENT	
3933730	3933731	IS_AST_PARENT	
3933723	3933730	IS_AST_PARENT	
3933736	3933737	IS_AST_PARENT	
3933736	3933738	IS_AST_PARENT	
3933735	3933736	IS_AST_PARENT	
3933735	3933739	IS_AST_PARENT	
3933734	3933735	IS_AST_PARENT	
3933723	3933734	IS_AST_PARENT	
3933720	3933723	IS_AST_PARENT	
3933719	3933720	IS_AST_PARENT	
3933718	3933719	IS_AST_PARENT	
3933742	3933743	IS_AST_PARENT	
